NEOS,0.8849,10:02:17
NEOS,0.882,10:02:53
NEOS,0.8821,10:03:15
NEOS,0.885,10:03:41
NEOS,0.885,10:04:50
NEOS,0.8849,10:05:02
NEOS,0.885,10:05:04
NEOS,0.8851,10:05:25
NEOS,0.8899,10:05:46
NEOS,0.8843,10:06:01
NEOS,0.8871,10:06:21
NEOS,0.8844,10:06:23
NEOS,0.8897,10:06:30
NEOS,0.887,10:06:31
NEOS,0.8898,10:06:56
NEOS,0.8898,10:07:06
NEOS,0.8897,10:07:34
NEOS,0.8845,10:07:48
NEOS,0.885,10:08:44
NEOS,0.885,10:08:57
NEOS,0.885,10:08:58
NEOS,0.8849,10:09:16
NEOS,0.888,10:09:32
NEOS,0.8883,10:09:50
NEOS,0.8905,10:10:01
NEOS,0.89,10:10:23
NEOS,0.8908,10:10:41
NEOS,0.89,10:10:42
NEOS,0.8908,10:10:49
NEOS,0.8908,10:11:42
NEOS,0.885,10:12:08
NEOS,0.885,10:12:25
NEOS,0.8899,10:12:45
NEOS,0.885,10:12:46
NEOS,0.8874,10:12:58
NEOS,0.885,10:13:07
NEOS,0.8874,10:13:13
NEOS,0.8851,10:13:29
NEOS,0.8851,10:14:11
NEOS,0.8852,10:15:36
NEOS,0.8852,10:16:10
NEOS,0.887,10:16:41
NEOS,0.8896,10:17:34
NEOS,0.8897,10:17:46
NEOS,0.8851,10:17:47
NEOS,0.8897,10:17:57
NEOS,0.8897,10:17:58
NEOS,0.8851,10:18:32
NEOS,0.8896,10:18:55
NEOS,0.8851,10:19:34
NEOS,0.8851,10:19:36
NEOS,0.885,10:20:14
NEOS,0.885,10:20:22
NEOS,0.887,10:20:42
NEOS,0.887,10:20:43
NEOS,0.8851,10:21:33
NEOS,0.887,10:21:36
NEOS,0.8888,10:21:42
NEOS,0.8888,10:22:24
NEOS,0.8852,10:22:35
NEOS,0.8885,10:23:44
NEOS,0.885,10:23:53
NEOS,0.885,10:25:03
NEOS,0.8884,10:25:09
NEOS,0.885,10:25:11
NEOS,0.8885,10:25:20
NEOS,0.885,10:25:26
NEOS,0.8872,10:26:13
NEOS,0.8853,10:26:46
NEOS,0.8854,10:27:17
NEOS,0.8849,10:28:13
NEOS,0.882,10:29:04
NEOS,0.8843,10:29:05
NEOS,0.8835,10:29:27
NEOS,0.885,10:29:50
NEOS,0.885,10:30:35
NEOS,0.8849,10:30:45
NEOS,0.8822,10:31:31
NEOS,0.8821,10:31:51
NEOS,0.8849,10:32:28
NEOS,0.8835,10:32:54
NEOS,0.885,10:33:13
NEOS,0.8835,10:33:39
NEOS,0.8864,10:34:35
NEOS,0.8883,10:34:39
NEOS,0.8898,10:34:53
NEOS,0.885,10:35:16
NEOS,0.888,10:35:49
NEOS,0.8861,10:36:08
NEOS,0.8861,10:36:19
NEOS,0.8861,10:36:35
NEOS,0.8874,10:36:53
NEOS,0.8887,10:37:08
NEOS,0.8861,10:37:31
NEOS,0.8865,10:37:39
NEOS,0.8887,10:38:00
NEOS,0.8886,10:38:19
NEOS,0.8887,10:38:23
NEOS,0.8874,10:38:57
NEOS,0.8886,10:38:58
NEOS,0.8861,10:39:16
NEOS,0.8874,10:39:24
NEOS,0.8872,10:40:31
NEOS,0.8873,10:41:04
NEOS,0.8833,10:41:34
NEOS,0.8872,10:42:43
NEOS,0.8873,10:43:02
NEOS,0.8842,10:43:21
NEOS,0.8874,10:44:02
NEOS,0.8863,10:44:20
NEOS,0.8874,10:44:25
NEOS,0.8875,10:44:39
NEOS,0.8893,10:44:51
NEOS,0.889,10:45:10
NEOS,0.8857,10:47:28
NEOS,0.8883,10:47:29
NEOS,0.8855,10:47:30
NEOS,0.8889,10:47:39
NEOS,0.8899,10:48:20
NEOS,0.8859,10:49:06
NEOS,0.886,10:49:34
NEOS,0.8896,10:50:15
NEOS,0.8897,10:50:28
NEOS,0.8859,10:50:29
NEOS,0.8897,10:50:46
NEOS,0.89,10:51:35
NEOS,0.8899,10:51:36
NEOS,0.8898,10:51:55
NEOS,0.8878,10:52:18
NEOS,0.8899,10:52:29
NEOS,0.8891,10:53:00
NEOS,0.8899,10:53:02
NEOS,0.8898,10:53:11
NEOS,0.8899,10:54:54
NEOS,0.89,10:55:26
NEOS,0.8895,10:55:48
NEOS,0.8909,10:56:50
NEOS,0.8909,10:57:30
NEOS,0.8909,10:58:13
NEOS,0.8908,10:58:45
NEOS,0.8909,10:58:54
NEOS,0.891,10:59:34
NEOS,0.8908,11:00:45
NEOS,0.8908,11:01:36
NEOS,0.8937,11:02:28
NEOS,0.8953,11:02:34
NEOS,0.8951,11:02:37
NEOS,0.8963,11:02:48
NEOS,0.8953,11:04:14
NEOS,0.8976,11:04:25
NEOS,0.8976,11:04:26
NEOS,0.8976,11:04:52
NEOS,0.8975,11:05:11
NEOS,0.8976,11:06:33
NEOS,0.8976,11:06:34
NEOS,0.8976,11:07:25
NEOS,0.8974,11:07:26
NEOS,0.8976,11:07:51
NEOS,0.8975,11:08:15
NEOS,0.8989,11:08:22
NEOS,0.8988,11:08:25
NEOS,0.8975,11:08:53
NEOS,0.8989,11:09:39
NEOS,0.8975,11:09:40
NEOS,0.8962,11:10:13
NEOS,0.8974,11:10:25
NEOS,0.8987,11:10:27
NEOS,0.8988,11:10:28
NEOS,0.8982,11:10:47
NEOS,0.8978,11:11:05
NEOS,0.8987,11:12:01
NEOS,0.8978,11:12:08
NEOS,0.898,11:12:55
NEOS,0.8979,11:13:12
NEOS,0.8978,11:13:28
NEOS,0.8975,11:14:37
NEOS,0.8976,11:14:47
NEOS,0.8979,11:14:53
NEOS,0.8979,11:14:55
NEOS,0.8979,11:15:11
NEOS,0.8978,11:15:26
NEOS,0.8984,11:15:56
NEOS,0.8984,11:16:12
NEOS,0.8982,11:16:21
NEOS,0.8972,11:17:40
NEOS,0.8971,11:17:41
NEOS,0.8972,11:17:43
NEOS,0.8982,11:18:04
NEOS,0.8981,11:18:31
NEOS,0.8982,11:18:36
NEOS,0.8974,11:19:06
NEOS,0.8976,11:19:45
NEOS,0.8972,11:19:47
NEOS,0.8972,11:20:19
NEOS,0.8984,11:20:31
NEOS,0.8982,11:21:34
NEOS,0.8989,11:21:46
NEOS,0.8983,11:21:47
NEOS,0.8989,11:21:59
NEOS,0.8982,11:22:22
NEOS,0.8982,11:22:23
NEOS,0.8976,11:23:02
NEOS,0.8981,11:24:01
NEOS,0.8979,11:24:41
NEOS,0.8982,11:24:49
NEOS,0.8977,11:25:33
NEOS,0.8946,11:26:18
NEOS,0.8936,11:27:48
NEOS,0.8947,11:28:42
NEOS,0.8937,11:29:03
NEOS,0.8943,11:29:29
NEOS,0.8929,11:29:46
NEOS,0.8944,11:30:12
NEOS,0.8946,11:30:13
NEOS,0.8946,11:30:32
NEOS,0.8938,11:30:54
NEOS,0.8938,11:32:27
NEOS,0.8944,11:33:10
NEOS,0.891,11:33:19
NEOS,0.8944,11:33:25
NEOS,0.8948,11:34:14
NEOS,0.8949,11:35:24
NEOS,0.8949,11:35:39
NEOS,0.8949,11:35:46
NEOS,0.8943,11:36:05
NEOS,0.8927,11:36:17
NEOS,0.8926,11:36:24
NEOS,0.8901,11:36:40
NEOS,0.8926,11:37:01
NEOS,0.8913,11:37:09
NEOS,0.89,11:37:13
NEOS,0.89,11:37:25
NEOS,0.8863,11:37:30
NEOS,0.89,11:37:42
NEOS,0.8864,11:38:07
NEOS,0.89,11:38:25
NEOS,0.8868,11:38:56
NEOS,0.8899,11:39:29
NEOS,0.8881,11:39:46
NEOS,0.8863,11:39:51
NEOS,0.8881,11:40:11
NEOS,0.8897,11:40:56
NEOS,0.8881,11:41:01
NEOS,0.8837,11:41:20
NEOS,0.8896,11:41:22
NEOS,0.8827,11:41:43
NEOS,0.8896,11:41:47
NEOS,0.8854,11:42:44
NEOS,0.8894,11:42:58
NEOS,0.8874,11:43:09
NEOS,0.8854,11:43:10
NEOS,0.885,11:43:37
NEOS,0.8893,11:43:48
NEOS,0.8889,11:44:10
NEOS,0.8889,11:45:27
NEOS,0.8889,11:45:29
NEOS,0.885,11:45:37
NEOS,0.8889,11:45:38
NEOS,0.8888,11:45:54
NEOS,0.8888,11:45:55
NEOS,0.8885,11:45:57
NEOS,0.8889,11:46:06
NEOS,0.8885,11:46:10
NEOS,0.8889,11:46:13
NEOS,0.8891,11:46:25
NEOS,0.8898,11:47:02
NEOS,0.8899,11:47:03
NEOS,0.8881,11:47:04
NEOS,0.8899,11:47:35
NEOS,0.8898,11:47:44
NEOS,0.8889,11:47:50
NEOS,0.8852,11:48:01
NEOS,0.8853,11:48:32
NEOS,0.8853,11:49:04
NEOS,0.8852,11:49:25
NEOS,0.8874,11:49:43
NEOS,0.8895,11:49:44
NEOS,0.8896,11:49:45
NEOS,0.8896,11:49:48
NEOS,0.8852,11:50:00
NEOS,0.8896,11:50:10
NEOS,0.8852,11:50:29
NEOS,0.8896,11:50:59
NEOS,0.8874,11:51:22
NEOS,0.8852,11:51:33
NEOS,0.8874,11:51:34
NEOS,0.8852,11:51:38
NEOS,0.8874,11:51:58
NEOS,0.8894,11:52:21
NEOS,0.8852,11:52:22
NEOS,0.886,11:52:27
NEOS,0.8895,11:52:50
NEOS,0.8852,11:52:51
NEOS,0.8852,11:54:11
NEOS,0.8851,11:54:23
NEOS,0.885,11:54:24
NEOS,0.8851,11:54:30
NEOS,0.8873,11:55:01
NEOS,0.8895,11:55:06
NEOS,0.8873,11:55:42
NEOS,0.8862,11:56:05
NEOS,0.8871,11:56:10
NEOS,0.8862,11:56:14
NEOS,0.89,11:56:15
NEOS,0.8918,11:57:16
NEOS,0.8919,11:57:29
NEOS,0.8889,11:57:40
NEOS,0.8919,11:58:39
NEOS,0.89,12:01:12
NEOS,0.8904,12:01:16
NEOS,0.8901,12:01:31
NEOS,0.8904,12:01:32
NEOS,0.888,12:01:44
NEOS,0.8879,12:01:45
NEOS,0.89,12:02:40
NEOS,0.8919,12:02:41
NEOS,0.8923,12:03:25
NEOS,0.895,12:03:56
NEOS,0.8944,12:04:28
NEOS,0.894,12:05:06
NEOS,0.894,12:05:12
NEOS,0.894,12:05:39
NEOS,0.8923,12:08:27
NEOS,0.894,12:08:28
NEOS,0.8923,12:08:39
NEOS,0.8922,12:08:40
NEOS,0.8939,12:08:50
NEOS,0.8931,12:09:21
NEOS,0.89,12:10:01
NEOS,0.8909,12:11:05
NEOS,0.8908,12:11:42
NEOS,0.8917,12:11:50
NEOS,0.8909,12:12:23
NEOS,0.8909,12:12:59
NEOS,0.8909,12:13:09
NEOS,0.8901,12:13:19
NEOS,0.8917,12:13:32
NEOS,0.8909,12:13:36
NEOS,0.8909,12:14:16
NEOS,0.8917,12:14:21
NEOS,0.8913,12:14:28
NEOS,0.8915,12:14:40
NEOS,0.8917,12:15:07
NEOS,0.8914,12:15:10
NEOS,0.8917,12:15:55
NEOS,0.8914,12:15:59
NEOS,0.8916,12:16:37
NEOS,0.8914,12:16:47
NEOS,0.8915,12:17:31
NEOS,0.8915,12:17:49
NEOS,0.8915,12:18:18
NEOS,0.8914,12:18:30
NEOS,0.8915,12:18:31
NEOS,0.8914,12:18:41
NEOS,0.8914,12:19:18
NEOS,0.8928,12:19:33
NEOS,0.8929,12:19:35
NEOS,0.8921,12:21:39
NEOS,0.8929,12:22:13
NEOS,0.8927,12:23:07
NEOS,0.894,12:23:10
NEOS,0.89,12:23:41
NEOS,0.8919,12:23:54
NEOS,0.8901,12:24:10
NEOS,0.8919,12:24:18
NEOS,0.8919,12:25:05
NEOS,0.8919,12:25:50
NEOS,0.8928,12:26:21
NEOS,0.8901,12:26:25
NEOS,0.89,12:26:43
NEOS,0.8911,12:27:14
NEOS,0.8889,12:28:11
NEOS,0.8894,12:28:59
NEOS,0.89,12:29:58
NEOS,0.8899,12:30:17
NEOS,0.8894,12:30:23
NEOS,0.8895,12:31:08
NEOS,0.889,12:31:23
NEOS,0.89,12:31:50
NEOS,0.889,12:31:59
NEOS,0.89,12:32:44
NEOS,0.8891,12:34:14
NEOS,0.889,12:34:15
NEOS,0.89,12:34:33
NEOS,0.8899,12:35:03
NEOS,0.8898,12:35:26
NEOS,0.8898,12:35:46
NEOS,0.89,12:36:11
NEOS,0.89,12:36:39
NEOS,0.8895,12:36:48
NEOS,0.8899,12:37:49
NEOS,0.889,12:38:12
NEOS,0.8895,12:38:24
NEOS,0.889,12:38:36
NEOS,0.8895,12:39:08
NEOS,0.89,12:40:19
NEOS,0.8884,12:40:51
NEOS,0.89,12:40:58
NEOS,0.885,12:41:41
NEOS,0.8874,12:42:53
NEOS,0.8899,12:43:14
NEOS,0.8898,12:43:27
NEOS,0.8899,12:44:01
NEOS,0.8852,12:44:35
NEOS,0.8899,12:46:44
NEOS,0.8899,12:47:08
NEOS,0.8875,12:47:44
NEOS,0.8898,12:48:09
NEOS,0.8851,12:48:36
NEOS,0.8898,12:48:45
NEOS,0.8875,12:49:31
NEOS,0.8881,12:50:03
NEOS,0.8882,12:50:12
NEOS,0.89,12:50:31
NEOS,0.8901,12:50:33
NEOS,0.894,12:50:34
NEOS,0.8912,12:50:58
NEOS,0.8884,12:51:14
NEOS,0.8934,12:52:16
NEOS,0.8928,12:52:43
NEOS,0.8934,12:53:39
NEOS,0.8939,12:54:42
NEOS,0.8939,12:54:45
NEOS,0.8939,12:55:03
NEOS,0.8933,12:56:23
NEOS,0.891,12:56:59
NEOS,0.8916,12:57:07
NEOS,0.8928,12:57:15
NEOS,0.8911,12:59:11
NEOS,0.89,12:59:57
NEOS,0.8899,01:00:33
NEOS,0.8898,01:00:34
NEOS,0.8897,01:01:30
NEOS,0.8898,01:01:37
NEOS,0.8851,01:03:04
NEOS,0.8898,01:03:20
NEOS,0.8898,01:03:44
NEOS,0.8897,01:04:04
NEOS,0.8898,01:04:05
NEOS,0.8895,01:05:19
NEOS,0.891,01:05:26
NEOS,0.8898,01:05:27
NEOS,0.8882,01:06:02
NEOS,0.8901,01:06:11
NEOS,0.8925,01:06:34
NEOS,0.8925,01:07:23
NEOS,0.8913,01:07:42
NEOS,0.8901,01:08:06
NEOS,0.8901,01:08:19
NEOS,0.8913,01:08:38
NEOS,0.8917,01:08:40
NEOS,0.8913,01:08:46
NEOS,0.892,01:09:57
NEOS,0.8921,01:09:59
NEOS,0.8926,01:10:00
NEOS,0.89,01:11:19
NEOS,0.8902,01:11:23
NEOS,0.8915,01:12:01
NEOS,0.8926,01:12:12
NEOS,0.8903,01:12:58
NEOS,0.8904,01:13:11
NEOS,0.8926,01:13:21
NEOS,0.8926,01:13:26
NEOS,0.8925,01:14:22
NEOS,0.8902,01:14:25
NEOS,0.8926,01:16:06
NEOS,0.8926,01:16:24
NEOS,0.8903,01:16:40
NEOS,0.8925,01:18:43
NEOS,0.8916,01:19:25
NEOS,0.8917,01:19:53
NEOS,0.8903,01:20:20
NEOS,0.8916,01:20:46
NEOS,0.8903,01:20:52
NEOS,0.8909,01:21:05
NEOS,0.8907,01:22:01
NEOS,0.8917,01:22:12
NEOS,0.8902,01:22:22
NEOS,0.8917,01:24:09
NEOS,0.8916,01:25:04
NEOS,0.8917,01:25:22
NEOS,0.8916,01:25:54
NEOS,0.8913,01:26:35
NEOS,0.8909,01:27:01
NEOS,0.8914,01:27:42
NEOS,0.8911,01:29:50
NEOS,0.8913,01:30:16
NEOS,0.8916,01:30:28
NEOS,0.8917,01:34:12
NEOS,0.891,01:35:05
NEOS,0.8913,01:35:48
NEOS,0.8904,01:36:09
NEOS,0.8913,01:36:16
NEOS,0.891,01:38:04
NEOS,0.8918,01:38:11
NEOS,0.8902,01:39:06
NEOS,0.8903,01:39:07
NEOS,0.8901,01:39:20
NEOS,0.8903,01:39:48
NEOS,0.8902,01:41:19
NEOS,0.8918,01:42:03
NEOS,0.8917,01:42:57
NEOS,0.89,01:45:35
NEOS,0.8916,01:45:40
NEOS,0.8883,01:46:59
NEOS,0.8882,01:47:00
NEOS,0.888,01:47:12
NEOS,0.8851,01:47:31
NEOS,0.8853,01:47:50
NEOS,0.8851,01:48:01
NEOS,0.888,01:48:02
NEOS,0.8851,01:48:08
NEOS,0.8851,01:49:07
NEOS,0.8882,01:49:14
NEOS,0.8882,01:49:46
NEOS,0.8881,01:49:59
NEOS,0.8856,01:50:09
NEOS,0.8882,01:50:14
NEOS,0.8872,01:51:32
NEOS,0.8851,01:52:01
NEOS,0.8867,01:52:06
NEOS,0.8852,01:52:44
NEOS,0.8853,01:53:09
NEOS,0.8881,01:53:21
NEOS,0.888,01:53:58
NEOS,0.8881,01:54:50
NEOS,0.8852,01:55:35
NEOS,0.888,01:56:59
NEOS,0.885,01:57:07
NEOS,0.8865,01:58:01
NEOS,0.886,02:00:11
NEOS,0.8869,02:00:12
NEOS,0.8869,02:01:04
NEOS,0.8868,02:01:06
NEOS,0.8852,02:03:10
NEOS,0.8832,02:03:16
NEOS,0.885,02:03:34
NEOS,0.8832,02:03:49
NEOS,0.8833,02:03:52
NEOS,0.8832,02:03:57
NEOS,0.8867,02:04:51
NEOS,0.8868,02:04:55
NEOS,0.8832,02:05:14
NEOS,0.8867,02:06:17
NEOS,0.8868,02:06:30
NEOS,0.885,02:06:47
NEOS,0.8859,02:06:48
NEOS,0.8868,02:06:53
NEOS,0.8859,02:07:18
NEOS,0.8855,02:07:38
NEOS,0.885,02:08:14
NEOS,0.8832,02:08:19
NEOS,0.8831,02:08:44
NEOS,0.8859,02:09:02
NEOS,0.8858,02:09:04
NEOS,0.8844,02:09:24
NEOS,0.8831,02:09:26
NEOS,0.885,02:10:18
NEOS,0.8831,02:11:30
NEOS,0.8847,02:11:49
NEOS,0.8834,02:12:28
NEOS,0.8847,02:12:32
NEOS,0.882,02:12:35
NEOS,0.8846,02:12:36
NEOS,0.8819,02:12:58
NEOS,0.8818,02:13:06
NEOS,0.8818,02:13:09
NEOS,0.882,02:13:27
NEOS,0.8845,02:13:48
NEOS,0.8821,02:14:05
NEOS,0.8833,02:14:06
NEOS,0.8819,02:14:11
NEOS,0.885,02:14:20
NEOS,0.885,02:14:25
NEOS,0.885,02:15:47
NEOS,0.881,02:16:15
NEOS,0.8811,02:16:35
NEOS,0.885,02:16:37
NEOS,0.881,02:17:02
NEOS,0.8807,02:17:35
NEOS,0.8806,02:17:37
NEOS,0.8801,02:17:45
NEOS,0.8848,02:18:07
NEOS,0.8848,02:18:09
NEOS,0.8801,02:18:36
NEOS,0.8846,02:20:12
NEOS,0.8803,02:20:54
NEOS,0.8846,02:20:59
NEOS,0.8846,02:21:14
NEOS,0.8801,02:21:33
NEOS,0.8846,02:21:39
NEOS,0.8824,02:21:45
NEOS,0.8823,02:21:49
NEOS,0.8801,02:22:13
NEOS,0.8846,02:23:25
NEOS,0.8845,02:23:48
NEOS,0.8835,02:23:52
NEOS,0.8842,02:24:19
NEOS,0.8845,02:24:30
NEOS,0.8845,02:24:48
NEOS,0.8844,02:25:08
NEOS,0.8845,02:25:33
NEOS,0.8802,02:25:38
NEOS,0.8844,02:26:03
NEOS,0.8801,02:26:56
NEOS,0.8845,02:27:03
NEOS,0.8845,02:27:09
NEOS,0.8801,02:27:22
NEOS,0.8844,02:27:50
NEOS,0.88,02:27:57
NEOS,0.8802,02:28:48
NEOS,0.8844,02:29:43
NEOS,0.88,02:33:22
NEOS,0.8801,02:33:23
NEOS,0.88,02:34:09
NEOS,0.879,02:34:30
NEOS,0.879,02:34:41
NEOS,0.8798,02:34:49
NEOS,0.879,02:34:59
NEOS,0.8746,02:35:54
NEOS,0.8789,02:36:07
NEOS,0.879,02:36:23
NEOS,0.8791,02:37:04
NEOS,0.8793,02:37:05
NEOS,0.8795,02:37:22
NEOS,0.8844,02:37:30
NEOS,0.8748,02:37:37
NEOS,0.8844,02:38:36
NEOS,0.8796,02:39:43
NEOS,0.8843,02:40:00
NEOS,0.8819,02:40:32
NEOS,0.88,02:40:37
NEOS,0.8844,02:40:43
NEOS,0.8801,02:40:44
NEOS,0.8844,02:40:53
NEOS,0.8802,02:41:07
NEOS,0.8845,02:41:20
NEOS,0.884,02:42:11
NEOS,0.88,02:43:26
NEOS,0.8845,02:43:34
NEOS,0.8844,02:43:42
NEOS,0.88,02:43:46
NEOS,0.8845,02:44:12
NEOS,0.88,02:46:44
NEOS,0.8804,02:50:02
NEOS,0.8803,02:51:16
NEOS,0.8844,02:51:29
NEOS,0.8803,02:52:41
NEOS,0.88,02:53:10
NEOS,0.8815,02:54:27
NEOS,0.8828,02:54:28
NEOS,0.882,02:54:53
NEOS,0.8827,02:54:55
NEOS,0.8823,02:55:18
NEOS,0.8827,02:56:19
NEOS,0.8826,02:56:29
NEOS,0.8813,02:58:47
NEOS,0.8805,02:59:32
NEOS,0.88,02:59:52
NEOS,0.8813,02:59:53
NEOS,0.8806,03:01:30
NEOS,0.88,03:01:46
NEOS,0.8803,03:04:04
NEOS,0.8806,03:05:02
NEOS,0.8805,03:05:15
NEOS,0.8805,03:05:24
NEOS,0.8805,03:06:13
NEOS,0.8806,03:06:22
NEOS,0.8805,03:07:41
NEOS,0.8806,03:07:54
NEOS,0.8805,03:08:08
NEOS,0.8808,03:08:38
NEOS,0.8807,03:08:39
NEOS,0.8822,03:08:43
NEOS,0.8805,03:08:58
NEOS,0.8822,03:09:32
NEOS,0.8805,03:10:09
NEOS,0.8838,03:10:29
NEOS,0.882,03:11:09
NEOS,0.8839,03:11:31
NEOS,0.8838,03:11:48
NEOS,0.8839,03:11:57
NEOS,0.88,03:13:54
NEOS,0.881,03:14:46
NEOS,0.88,03:14:49
NEOS,0.8819,03:15:22
NEOS,0.882,03:15:31
NEOS,0.8801,03:15:34
NEOS,0.8825,03:17:24
