ABEV,2.72,09:47:19
ABEV,2.71,09:47:21
ABEV,2.72,09:47:27
ABEV,2.715,09:47:31
ABEV,2.71,09:47:34
ABEV,2.715,09:47:37
ABEV,2.71,09:47:46
ABEV,2.715,09:47:48
ABEV,2.7199,09:47:50
ABEV,2.71,09:47:53
ABEV,2.715,09:47:58
ABEV,2.72,09:48:02
ABEV,2.7189,09:48:03
ABEV,2.71,09:48:12
ABEV,2.715,09:48:33
ABEV,2.71,09:48:34
ABEV,2.715,09:48:53
ABEV,2.715,09:49:25
ABEV,2.71,09:49:35
ABEV,2.715,09:49:42
ABEV,2.71,09:49:45
ABEV,2.7,09:50:08
ABEV,2.705,09:50:09
ABEV,2.7,09:50:13
ABEV,2.705,09:50:15
ABEV,2.7,09:50:21
ABEV,2.7069,09:50:23
ABEV,2.7,09:50:25
ABEV,2.705,09:50:35
ABEV,2.7,09:50:39
ABEV,2.705,09:50:46
ABEV,2.7082,09:50:51
ABEV,2.71,09:50:52
ABEV,2.7,09:50:56
ABEV,2.705,09:51:01
ABEV,2.7,09:51:07
ABEV,2.705,09:51:23
ABEV,2.705,09:51:27
ABEV,2.7,09:51:39
ABEV,2.705,09:51:52
ABEV,2.7,09:51:56
ABEV,2.705,09:51:57
ABEV,2.7068,09:52:02
ABEV,2.7,09:52:03
ABEV,2.705,09:52:04
ABEV,2.7,09:52:12
ABEV,2.705,09:52:17
ABEV,2.7,09:52:23
ABEV,2.7,09:52:31
ABEV,2.705,09:52:37
ABEV,2.701,09:53:10
ABEV,2.7081,09:53:11
ABEV,2.705,09:53:13
ABEV,2.7,09:53:15
ABEV,2.705,09:53:31
ABEV,2.7,09:53:33
ABEV,2.7011,09:54:18
ABEV,2.7,09:54:20
ABEV,2.71,09:54:32
ABEV,2.7,09:54:33
ABEV,2.705,09:54:35
ABEV,2.7,09:54:36
ABEV,2.7019,09:54:41
ABEV,2.7,09:54:42
ABEV,2.7033,09:55:01
ABEV,2.7,09:55:03
ABEV,2.71,09:55:09
ABEV,2.7,09:55:10
ABEV,2.705,09:55:32
ABEV,2.705,09:55:56
ABEV,2.7,09:56:15
ABEV,2.71,09:56:19
ABEV,2.705,09:56:20
ABEV,2.71,09:56:23
ABEV,2.705,09:56:26
ABEV,2.7,09:56:30
ABEV,2.705,09:56:33
ABEV,2.7,09:56:50
ABEV,2.705,09:56:51
ABEV,2.71,09:56:55
ABEV,2.705,09:56:56
ABEV,2.71,09:57:01
ABEV,2.7,09:57:03
ABEV,2.71,09:57:04
ABEV,2.705,09:57:08
ABEV,2.71,09:57:11
ABEV,2.7,09:57:13
ABEV,2.705,09:57:15
ABEV,2.7,09:57:16
ABEV,2.71,09:57:20
ABEV,2.705,09:57:22
ABEV,2.71,09:57:24
ABEV,2.705,09:57:26
ABEV,2.705,09:57:28
ABEV,2.71,09:57:30
ABEV,2.705,09:57:31
ABEV,2.71,09:57:32
ABEV,2.705,09:57:34
ABEV,2.71,09:57:35
ABEV,2.7,09:57:40
ABEV,2.71,09:57:59
ABEV,2.705,09:58:00
ABEV,2.7019,09:58:03
ABEV,2.7,09:58:04
ABEV,2.7067,09:58:08
ABEV,2.705,09:58:17
ABEV,2.7,09:58:22
ABEV,2.7044,09:58:36
ABEV,2.7,09:58:40
ABEV,2.705,09:59:41
ABEV,2.7,09:59:43
ABEV,2.71,10:00:01
ABEV,2.7,10:00:08
ABEV,2.705,10:00:20
ABEV,2.71,10:00:28
ABEV,2.7,10:00:29
ABEV,2.705,10:00:30
ABEV,2.71,10:00:36
ABEV,2.705,10:00:40
ABEV,2.7099,10:00:41
ABEV,2.71,10:00:47
ABEV,2.705,10:00:52
ABEV,2.71,10:01:08
ABEV,2.705,10:01:09
ABEV,2.7062,10:01:18
ABEV,2.71,10:01:20
ABEV,2.7,10:01:21
ABEV,2.705,10:01:29
ABEV,2.7,10:01:32
ABEV,2.705,10:01:33
ABEV,2.7,10:01:38
ABEV,2.705,10:01:49
ABEV,2.7,10:01:50
ABEV,2.705,10:01:59
ABEV,2.7,10:02:01
ABEV,2.705,10:02:12
ABEV,2.7,10:02:13
ABEV,2.705,10:02:22
ABEV,2.71,10:02:28
ABEV,2.7011,10:02:38
ABEV,2.705,10:02:52
ABEV,2.7,10:03:12
ABEV,2.705,10:03:20
ABEV,2.7,10:03:26
ABEV,2.705,10:04:17
ABEV,2.7065,10:04:43
ABEV,2.7045,10:04:51
ABEV,2.705,10:05:01
ABEV,2.705,10:05:14
ABEV,2.7,10:05:15
ABEV,2.705,10:05:26
ABEV,2.7,10:05:40
ABEV,2.705,10:05:52
ABEV,2.7027,10:06:10
ABEV,2.71,10:06:16
ABEV,2.705,10:06:22
ABEV,2.7,10:06:25
ABEV,2.7,10:06:44
ABEV,2.705,10:06:48
ABEV,2.7,10:06:52
ABEV,2.695,10:06:53
ABEV,2.69,10:06:54
ABEV,2.695,10:06:55
ABEV,2.69,10:06:57
ABEV,2.695,10:06:58
ABEV,2.69,10:06:59
ABEV,2.695,10:07:00
ABEV,2.6911,10:07:01
ABEV,2.695,10:07:03
ABEV,2.6911,10:07:04
ABEV,2.69,10:07:05
ABEV,2.695,10:07:06
ABEV,2.69,10:07:11
ABEV,2.695,10:07:15
ABEV,2.6975,10:07:20
ABEV,2.695,10:07:21
ABEV,2.7,10:07:22
ABEV,2.695,10:07:29
ABEV,2.7,10:07:35
ABEV,2.695,10:07:41
ABEV,2.69,10:07:47
ABEV,2.695,10:07:50
ABEV,2.6977,10:07:56
ABEV,2.69,10:07:58
ABEV,2.695,10:07:59
ABEV,2.7,10:08:28
ABEV,2.6969,10:08:30
ABEV,2.6988,10:08:41
ABEV,2.695,10:08:45
ABEV,2.69,10:08:53
ABEV,2.7,10:09:00
ABEV,2.69,10:09:09
ABEV,2.695,10:09:16
ABEV,2.7,10:09:41
ABEV,2.695,10:09:47
ABEV,2.6951,10:10:04
ABEV,2.6981,10:10:05
ABEV,2.695,10:10:17
ABEV,2.7,10:10:19
ABEV,2.7,10:10:32
ABEV,2.695,10:10:34
ABEV,2.695,10:10:37
ABEV,2.7,10:10:46
ABEV,2.695,10:10:51
ABEV,2.7,10:10:52
ABEV,2.695,10:10:56
ABEV,2.6999,10:10:57
ABEV,2.69,10:11:02
ABEV,2.6999,10:11:04
ABEV,2.695,10:11:11
ABEV,2.6991,10:11:22
ABEV,2.7,10:11:59
ABEV,2.695,10:12:00
ABEV,2.6952,10:12:07
ABEV,2.695,10:12:11
ABEV,2.7,10:12:15
ABEV,2.695,10:12:16
ABEV,2.7,10:12:17
ABEV,2.695,10:12:21
ABEV,2.7,10:12:24
ABEV,2.695,10:12:31
ABEV,2.7,10:12:38
ABEV,2.705,10:12:41
ABEV,2.705,10:13:45
ABEV,2.7,10:13:46
ABEV,2.705,10:14:02
ABEV,2.7006,10:14:13
ABEV,2.7088,10:14:15
ABEV,2.7,10:14:17
ABEV,2.705,10:14:50
ABEV,2.71,10:15:21
ABEV,2.705,10:15:23
ABEV,2.71,10:15:25
ABEV,2.705,10:15:29
ABEV,2.7085,10:15:41
ABEV,2.71,10:15:45
ABEV,2.7096,10:15:59
ABEV,2.705,10:16:01
ABEV,2.71,10:16:02
ABEV,2.715,10:16:04
ABEV,2.71,10:16:44
ABEV,2.715,10:16:51
ABEV,2.72,10:17:34
ABEV,2.715,10:18:21
ABEV,2.7192,10:18:27
ABEV,2.71,10:18:44
ABEV,2.72,10:18:58
ABEV,2.715,10:19:01
ABEV,2.7104,10:19:24
ABEV,2.71,10:19:26
ABEV,2.7107,10:19:40
ABEV,2.715,10:19:41
ABEV,2.717,10:19:42
ABEV,2.71,10:20:04
ABEV,2.715,10:20:07
ABEV,2.7181,10:20:59
ABEV,2.71,10:21:20
ABEV,2.715,10:21:31
ABEV,2.71,10:21:55
ABEV,2.715,10:21:59
ABEV,2.715,10:22:30
ABEV,2.71,10:22:36
ABEV,2.715,10:22:41
ABEV,2.715,10:22:44
ABEV,2.7101,10:22:45
ABEV,2.715,10:22:46
ABEV,2.71,10:22:47
ABEV,2.715,10:22:51
ABEV,2.7125,10:22:53
ABEV,2.715,10:22:54
ABEV,2.72,10:23:00
ABEV,2.715,10:23:02
ABEV,2.72,10:23:04
ABEV,2.7173,10:23:06
ABEV,2.72,10:23:07
ABEV,2.715,10:23:12
ABEV,2.7187,10:23:13
ABEV,2.715,10:23:19
ABEV,2.72,10:23:21
ABEV,2.7185,10:23:23
ABEV,2.7101,10:23:24
ABEV,2.715,10:23:46
ABEV,2.725,10:23:58
ABEV,2.7201,10:24:00
ABEV,2.725,10:24:02
ABEV,2.73,10:24:19
ABEV,2.7291,10:24:48
ABEV,2.7287,10:24:49
ABEV,2.7275,10:24:50
ABEV,2.725,10:25:06
ABEV,2.7287,10:25:10
ABEV,2.7285,10:25:14
ABEV,2.73,10:25:15
ABEV,2.7285,10:25:18
ABEV,2.7291,10:25:19
ABEV,2.7287,10:25:21
ABEV,2.73,10:25:22
ABEV,2.7281,10:25:26
ABEV,2.7285,10:25:40
ABEV,2.725,10:25:41
ABEV,2.7289,10:25:42
ABEV,2.73,10:25:44
ABEV,2.7295,10:25:51
ABEV,2.73,10:25:54
ABEV,2.725,10:25:55
ABEV,2.73,10:25:58
ABEV,2.725,10:26:11
ABEV,2.73,10:26:14
ABEV,2.7275,10:26:33
ABEV,2.7293,10:26:35
ABEV,2.7275,10:26:36
ABEV,2.7292,10:26:38
ABEV,2.7287,10:26:40
ABEV,2.73,10:26:46
ABEV,2.725,10:27:01
ABEV,2.73,10:27:07
ABEV,2.725,10:27:08
ABEV,2.73,10:27:14
ABEV,2.725,10:27:27
ABEV,2.73,10:27:31
ABEV,2.721,10:27:36
ABEV,2.7287,10:27:37
ABEV,2.73,10:27:38
ABEV,2.725,10:27:39
ABEV,2.7285,10:27:42
ABEV,2.73,10:27:43
ABEV,2.7287,10:27:44
ABEV,2.73,10:27:45
ABEV,2.7315,10:28:06
ABEV,2.73,10:28:08
ABEV,2.7289,10:28:11
ABEV,2.725,10:28:12
ABEV,2.7236,10:28:38
ABEV,2.725,10:28:46
ABEV,2.72,10:28:59
ABEV,2.725,10:29:17
ABEV,2.72,10:29:18
ABEV,2.725,10:29:30
ABEV,2.72,10:29:36
ABEV,2.7289,10:29:45
ABEV,2.725,10:29:48
ABEV,2.72,10:29:57
ABEV,2.725,10:29:58
ABEV,2.72,10:30:45
ABEV,2.725,10:30:48
ABEV,2.72,10:30:52
ABEV,2.725,10:30:54
ABEV,2.7289,10:30:55
ABEV,2.725,10:30:57
ABEV,2.72,10:31:21
ABEV,2.725,10:31:29
ABEV,2.7289,10:31:32
ABEV,2.725,10:31:34
ABEV,2.72,10:31:37
ABEV,2.725,10:31:42
ABEV,2.72,10:31:43
ABEV,2.725,10:31:55
ABEV,2.72,10:32:03
ABEV,2.725,10:32:04
ABEV,2.73,10:32:09
ABEV,2.725,10:32:10
ABEV,2.73,10:32:11
ABEV,2.7299,10:32:13
ABEV,2.725,10:32:14
ABEV,2.73,10:32:17
ABEV,2.7278,10:32:19
ABEV,2.7289,10:32:20
ABEV,2.7285,10:32:21
ABEV,2.7289,10:32:23
ABEV,2.725,10:32:24
ABEV,2.7285,10:32:25
ABEV,2.728,10:32:26
ABEV,2.725,10:32:27
ABEV,2.73,10:32:28
ABEV,2.73,10:32:31
ABEV,2.7289,10:32:32
ABEV,2.725,10:32:33
ABEV,2.73,10:32:36
ABEV,2.7299,10:32:37
ABEV,2.725,10:32:38
ABEV,2.73,10:32:39
ABEV,2.725,10:32:42
ABEV,2.73,10:32:43
ABEV,2.725,10:33:01
ABEV,2.73,10:33:05
ABEV,2.7289,10:33:13
ABEV,2.7285,10:33:15
ABEV,2.7285,10:33:17
ABEV,2.73,10:33:18
ABEV,2.73,10:33:20
ABEV,2.735,10:33:21
ABEV,2.7386,10:33:29
ABEV,2.73,10:33:42
ABEV,2.7313,10:33:49
ABEV,2.7304,10:33:51
ABEV,2.73,10:33:53
ABEV,2.7301,10:33:56
ABEV,2.73,10:34:01
ABEV,2.73,10:34:03
ABEV,2.725,10:34:06
ABEV,2.7287,10:34:08
ABEV,2.73,10:34:09
ABEV,2.73,10:34:11
ABEV,2.725,10:34:21
ABEV,2.7295,10:34:22
ABEV,2.725,10:34:27
ABEV,2.7299,10:34:28
ABEV,2.73,10:34:30
ABEV,2.723,10:34:41
ABEV,2.7299,10:34:46
ABEV,2.73,10:34:49
ABEV,2.7293,10:34:53
ABEV,2.7292,10:34:55
ABEV,2.73,10:34:56
ABEV,2.725,10:35:13
ABEV,2.7286,10:36:19
ABEV,2.72,10:36:41
ABEV,2.725,10:36:58
ABEV,2.73,10:37:32
ABEV,2.725,10:37:43
ABEV,2.72,10:37:48
ABEV,2.725,10:37:58
ABEV,2.72,10:38:19
ABEV,2.725,10:38:20
ABEV,2.7201,10:38:21
ABEV,2.72,10:38:22
ABEV,2.7207,10:38:23
ABEV,2.7203,10:38:24
ABEV,2.72,10:38:26
ABEV,2.721,10:38:34
ABEV,2.72,10:38:35
ABEV,2.7222,10:38:42
ABEV,2.715,10:38:44
ABEV,2.72,10:38:50
ABEV,2.715,10:39:01
ABEV,2.7199,10:39:06
ABEV,2.71,10:39:07
ABEV,2.7199,10:39:31
ABEV,2.715,10:39:41
ABEV,2.72,10:39:45
ABEV,2.7199,10:40:13
ABEV,2.72,10:40:15
ABEV,2.7194,10:40:34
ABEV,2.72,10:40:36
ABEV,2.715,10:40:54
ABEV,2.72,10:41:25
ABEV,2.7111,10:41:38
ABEV,2.715,10:41:39
ABEV,2.72,10:41:44
ABEV,2.715,10:41:45
ABEV,2.72,10:41:50
ABEV,2.715,10:41:52
ABEV,2.72,10:42:12
ABEV,2.7183,10:42:15
ABEV,2.715,10:42:27
ABEV,2.71,10:42:29
ABEV,2.715,10:42:30
ABEV,2.719,10:42:48
ABEV,2.72,10:42:56
ABEV,2.715,10:42:57
ABEV,2.72,10:42:59
ABEV,2.715,10:43:14
ABEV,2.72,10:43:16
ABEV,2.715,10:43:34
ABEV,2.72,10:43:36
ABEV,2.715,10:43:38
ABEV,2.72,10:43:50
ABEV,2.715,10:43:55
ABEV,2.72,10:43:58
ABEV,2.715,10:44:01
ABEV,2.71,10:44:30
ABEV,2.715,10:45:37
ABEV,2.7181,10:46:18
ABEV,2.72,10:46:32
ABEV,2.7189,10:46:35
ABEV,2.715,10:46:43
ABEV,2.72,10:47:09
ABEV,2.715,10:47:57
ABEV,2.71,10:49:32
ABEV,2.715,10:49:33
ABEV,2.71,10:49:44
ABEV,2.715,10:49:47
ABEV,2.71,10:49:48
ABEV,2.715,10:49:49
ABEV,2.71,10:49:53
ABEV,2.715,10:49:54
ABEV,2.71,10:49:59
ABEV,2.715,10:50:19
ABEV,2.7101,10:51:35
ABEV,2.715,10:51:46
ABEV,2.713,10:52:08
ABEV,2.7101,10:53:31
ABEV,2.715,10:54:29
ABEV,2.72,10:54:30
ABEV,2.715,10:54:31
ABEV,2.72,10:55:09
ABEV,2.715,10:55:09
ABEV,2.71,10:55:31
ABEV,2.715,10:55:32
ABEV,2.71,10:55:36
ABEV,2.715,10:55:41
ABEV,2.72,10:55:50
ABEV,2.715,10:55:51
ABEV,2.72,10:55:56
ABEV,2.715,10:55:57
ABEV,2.72,10:55:58
ABEV,2.7199,10:56:16
ABEV,2.715,10:56:17
ABEV,2.725,10:56:19
ABEV,2.72,10:56:25
ABEV,2.725,10:56:37
ABEV,2.7201,10:58:08
ABEV,2.725,10:58:09
ABEV,2.72,10:58:14
ABEV,2.725,10:58:15
ABEV,2.725,10:59:16
ABEV,2.725,11:00:20
ABEV,2.72,11:01:22
ABEV,2.7288,11:03:22
ABEV,2.725,11:03:24
ABEV,2.72,11:03:25
ABEV,2.725,11:03:59
ABEV,2.72,11:04:02
ABEV,2.7218,11:04:33
ABEV,2.7299,11:04:49
ABEV,2.725,11:05:11
ABEV,2.72,11:05:56
ABEV,2.72,11:06:54
ABEV,2.725,11:06:55
ABEV,2.7267,11:07:28
ABEV,2.72,11:07:30
ABEV,2.725,11:07:48
ABEV,2.7201,11:08:02
ABEV,2.72,11:08:14
ABEV,2.725,11:08:17
ABEV,2.72,11:08:45
ABEV,2.7288,11:09:06
ABEV,2.725,11:09:07
ABEV,2.72,11:09:16
ABEV,2.7201,11:09:26
ABEV,2.725,11:09:30
ABEV,2.7287,11:10:03
ABEV,2.72,11:10:07
ABEV,2.73,11:10:09
ABEV,2.725,11:10:11
ABEV,2.725,11:10:22
ABEV,2.7256,11:10:31
ABEV,2.725,11:10:32
ABEV,2.72,11:10:34
ABEV,2.725,11:10:42
ABEV,2.73,11:10:45
ABEV,2.72,11:10:49
ABEV,2.725,11:10:52
ABEV,2.73,11:10:55
ABEV,2.7281,11:10:58
ABEV,2.72,11:11:14
ABEV,2.725,11:11:17
ABEV,2.72,11:11:18
ABEV,2.725,11:11:19
ABEV,2.73,11:11:29
ABEV,2.725,11:11:31
ABEV,2.73,11:11:31
ABEV,2.73,11:12:03
ABEV,2.725,11:12:05
ABEV,2.72,11:12:22
ABEV,2.73,11:12:29
ABEV,2.725,11:12:30
ABEV,2.73,11:12:31
ABEV,2.7299,11:12:32
ABEV,2.7275,11:12:33
ABEV,2.7287,11:12:34
ABEV,2.7282,11:12:35
ABEV,2.7299,11:12:38
ABEV,2.725,11:12:39
ABEV,2.7202,11:12:40
ABEV,2.73,11:12:41
ABEV,2.7287,11:12:42
ABEV,2.73,11:12:43
ABEV,2.7294,11:12:48
ABEV,2.7299,11:12:49
ABEV,2.7285,11:12:50
ABEV,2.73,11:12:51
ABEV,2.7287,11:12:53
ABEV,2.73,11:12:54
ABEV,2.7287,11:12:56
ABEV,2.73,11:12:57
ABEV,2.7295,11:12:59
ABEV,2.7287,11:13:00
ABEV,2.73,11:13:01
ABEV,2.735,11:13:03
ABEV,2.7301,11:13:09
ABEV,2.7389,11:13:14
ABEV,2.735,11:13:31
ABEV,2.7301,11:14:10
ABEV,2.735,11:14:16
ABEV,2.735,11:14:22
ABEV,2.73,11:16:20
ABEV,2.735,11:16:21
ABEV,2.737,11:16:22
ABEV,2.73,11:16:25
ABEV,2.7301,11:16:26
ABEV,2.73,11:16:30
ABEV,2.735,11:16:32
ABEV,2.7313,11:16:35
ABEV,2.73,11:16:36
ABEV,2.7309,11:16:38
ABEV,2.73,11:16:42
ABEV,2.735,11:16:43
ABEV,2.73,11:16:47
ABEV,2.735,11:17:03
ABEV,2.73,11:18:32
ABEV,2.735,11:19:01
ABEV,2.74,11:19:11
ABEV,2.735,11:19:33
ABEV,2.7389,11:19:50
ABEV,2.735,11:20:08
ABEV,2.74,11:20:15
ABEV,2.735,11:20:22
ABEV,2.74,11:20:25
ABEV,2.735,11:20:39
ABEV,2.7319,11:20:42
ABEV,2.73,11:21:12
ABEV,2.735,11:21:18
ABEV,2.7337,11:21:23
ABEV,2.735,11:22:09
ABEV,2.73,11:22:23
ABEV,2.73,11:22:58
ABEV,2.735,11:23:02
ABEV,2.73,11:23:06
ABEV,2.735,11:23:13
ABEV,2.73,11:23:18
ABEV,2.735,11:23:20
ABEV,2.73,11:23:23
ABEV,2.735,11:24:01
ABEV,2.73,11:24:24
ABEV,2.735,11:24:37
ABEV,2.74,11:24:39
ABEV,2.735,11:24:52
ABEV,2.74,11:24:58
ABEV,2.735,11:24:59
ABEV,2.74,11:25:15
ABEV,2.735,11:25:16
ABEV,2.74,11:25:20
ABEV,2.735,11:25:21
ABEV,2.74,11:25:34
ABEV,2.735,11:25:53
ABEV,2.74,11:26:00
ABEV,2.735,11:26:12
ABEV,2.735,11:26:25
ABEV,2.74,11:26:48
ABEV,2.735,11:26:52
ABEV,2.74,11:26:57
ABEV,2.735,11:27:29
ABEV,2.74,11:27:31
ABEV,2.735,11:27:41
ABEV,2.74,11:27:42
ABEV,2.735,11:28:01
ABEV,2.73,11:28:25
ABEV,2.735,11:28:49
ABEV,2.73,11:29:06
ABEV,2.735,11:29:10
ABEV,2.7392,11:29:20
ABEV,2.7301,11:29:33
ABEV,2.735,11:29:37
ABEV,2.73,11:29:54
ABEV,2.735,11:30:20
ABEV,2.73,11:30:49
ABEV,2.735,11:30:50
ABEV,2.73,11:31:18
ABEV,2.735,11:31:29
ABEV,2.73,11:31:30
ABEV,2.735,11:31:38
ABEV,2.73,11:31:42
ABEV,2.7313,11:31:49
ABEV,2.735,11:31:51
ABEV,2.7313,11:31:52
ABEV,2.73,11:31:53
ABEV,2.7301,11:31:54
ABEV,2.7313,11:31:55
ABEV,2.7313,11:32:00
ABEV,2.7313,11:32:02
ABEV,2.7301,11:32:03
ABEV,2.7313,11:32:04
ABEV,2.735,11:32:05
ABEV,2.735,11:32:07
ABEV,2.73,11:32:10
ABEV,2.735,11:32:18
ABEV,2.73,11:32:21
ABEV,2.735,11:32:48
ABEV,2.737,11:34:21
ABEV,2.735,11:34:22
ABEV,2.733,11:34:54
ABEV,2.7319,11:38:05
ABEV,2.73,11:38:09
ABEV,2.735,11:38:21
ABEV,2.7319,11:38:49
ABEV,2.735,11:38:55
ABEV,2.73,11:39:12
ABEV,2.735,11:39:17
ABEV,2.73,11:39:19
ABEV,2.735,11:39:21
ABEV,2.73,11:39:25
ABEV,2.735,11:39:39
ABEV,2.73,11:39:43
ABEV,2.735,11:40:03
ABEV,2.73,11:40:05
ABEV,2.7301,11:40:08
ABEV,2.735,11:40:13
ABEV,2.73,11:40:19
ABEV,2.7301,11:40:23
ABEV,2.73,11:40:26
ABEV,2.725,11:40:30
ABEV,2.729,11:40:44
ABEV,2.73,11:41:12
ABEV,2.725,11:41:13
ABEV,2.73,11:42:57
ABEV,2.725,11:42:59
ABEV,2.7281,11:43:00
ABEV,2.7299,11:43:01
ABEV,2.725,11:43:07
ABEV,2.73,11:44:33
ABEV,2.72,11:44:55
ABEV,2.7211,11:45:26
ABEV,2.725,11:45:28
ABEV,2.73,11:47:05
ABEV,2.725,11:47:25
ABEV,2.72,11:48:08
ABEV,2.725,11:48:09
ABEV,2.72,11:48:13
ABEV,2.725,11:48:15
ABEV,2.7231,11:48:16
ABEV,2.72,11:48:19
ABEV,2.725,11:48:21
ABEV,2.72,11:48:25
ABEV,2.725,11:49:12
ABEV,2.72,11:49:43
ABEV,2.725,11:49:44
ABEV,2.7299,11:50:04
ABEV,2.725,11:50:12
ABEV,2.73,11:50:20
ABEV,2.725,11:50:22
ABEV,2.73,11:50:23
ABEV,2.725,11:50:24
ABEV,2.729,11:50:25
ABEV,2.7289,11:50:35
ABEV,2.725,11:50:40
ABEV,2.7287,11:50:42
ABEV,2.725,11:50:46
ABEV,2.7273,11:51:25
ABEV,2.7278,11:51:39
ABEV,2.725,11:51:41
ABEV,2.73,11:52:47
ABEV,2.725,11:52:56
ABEV,2.73,11:53:03
ABEV,2.7287,11:53:04
ABEV,2.7285,11:53:06
ABEV,2.725,11:53:09
ABEV,2.728,11:53:13
ABEV,2.7299,11:53:14
ABEV,2.7273,11:53:15
ABEV,2.7287,11:53:16
ABEV,2.7285,11:53:17
ABEV,2.725,11:53:19
ABEV,2.7287,11:53:20
ABEV,2.7281,11:53:22
ABEV,2.735,11:53:23
ABEV,2.73,11:55:15
ABEV,2.735,11:55:16
ABEV,2.737,11:55:23
ABEV,2.7301,11:55:24
ABEV,2.7322,11:55:25
ABEV,2.7301,11:55:26
ABEV,2.7316,11:55:27
ABEV,2.7313,11:55:28
ABEV,2.7322,11:55:29
ABEV,2.7301,11:55:31
ABEV,2.7334,11:55:32
ABEV,2.7313,11:55:36
ABEV,2.7328,11:55:38
ABEV,2.735,11:55:41
ABEV,2.73,11:55:49
ABEV,2.735,11:55:51
ABEV,2.73,11:55:55
ABEV,2.735,11:57:34
ABEV,2.7388,11:57:39
ABEV,2.73,11:58:10
ABEV,2.735,11:58:43
ABEV,2.73,11:58:44
ABEV,2.735,11:59:09
ABEV,2.74,11:59:32
ABEV,2.735,11:59:35
ABEV,2.74,11:59:56
ABEV,2.735,11:59:57
ABEV,2.7311,12:00:13
ABEV,2.735,12:00:15
ABEV,2.74,12:01:14
ABEV,2.735,12:01:16
ABEV,2.74,12:01:19
ABEV,2.735,12:01:35
ABEV,2.7389,12:01:40
ABEV,2.735,12:01:47
ABEV,2.7384,12:02:05
ABEV,2.73,12:02:17
ABEV,2.735,12:02:36
ABEV,2.73,12:02:58
ABEV,2.74,12:03:02
ABEV,2.73,12:03:03
ABEV,2.735,12:03:06
ABEV,2.73,12:03:17
ABEV,2.7355,12:03:34
