ACRX,1.41,11:13:46
ACRX,1.4054,11:14:53
ACRX,1.405,11:14:56
ACRX,1.4032,11:14:59
ACRX,1.4054,11:15:00
ACRX,1.41,11:15:45
ACRX,1.4008,11:17:05
ACRX,1.41,11:18:18
ACRX,1.405,11:20:53
ACRX,1.4,11:23:29
ACRX,1.407,11:23:56
ACRX,1.4049,11:25:47
ACRX,1.405,11:26:00
ACRX,1.41,11:26:01
ACRX,1.4,11:26:18
ACRX,1.405,11:26:37
ACRX,1.41,11:27:04
ACRX,1.4099,11:27:44
ACRX,1.4035,11:28:27
ACRX,1.4,11:28:31
ACRX,1.405,11:28:36
ACRX,1.4,11:28:52
ACRX,1.4015,11:29:24
ACRX,1.405,11:29:30
ACRX,1.4,11:30:41
ACRX,1.405,11:31:12
ACRX,1.41,11:32:21
ACRX,1.4036,11:33:25
ACRX,1.405,11:33:44
ACRX,1.4,11:34:04
ACRX,1.405,11:34:08
ACRX,1.4045,11:34:30
ACRX,1.405,11:36:20
ACRX,1.41,11:38:55
ACRX,1.4004,11:39:15
ACRX,1.4006,11:39:16
ACRX,1.42,11:39:58
ACRX,1.44,11:40:31
ACRX,1.45,11:40:50
ACRX,1.4499,11:40:57
ACRX,1.45,11:41:02
ACRX,1.4499,11:41:05
ACRX,1.45,11:41:06
ACRX,1.4556,11:41:10
ACRX,1.48,11:41:16
ACRX,1.5,11:41:17
ACRX,1.58,11:41:19
ACRX,1.56,11:41:20
ACRX,1.53,11:41:21
ACRX,1.5399,11:41:22
ACRX,1.615,11:41:23
ACRX,1.62,11:41:25
ACRX,1.69,11:41:26
ACRX,1.695,11:41:27
ACRX,1.6997,11:41:28
ACRX,1.7,11:41:29
ACRX,1.71,11:41:31
ACRX,1.8,11:46:48
ACRX,1.8386,11:46:51
ACRX,1.84,11:46:52
ACRX,1.91,11:46:54
ACRX,1.85,11:46:55
ACRX,1.84,11:46:56
ACRX,1.8306,11:46:57
ACRX,1.85,11:46:58
ACRX,1.9,11:47:00
ACRX,1.87,11:47:01
ACRX,1.855,11:47:03
ACRX,1.835,11:47:04
ACRX,1.84,11:47:07
ACRX,1.78,11:47:08
ACRX,1.7809,11:47:09
ACRX,1.7913,11:47:10
ACRX,1.79,11:47:11
ACRX,1.8,11:47:12
ACRX,1.796,11:47:13
ACRX,1.8,11:47:14
ACRX,1.79,11:47:16
ACRX,1.7945,11:47:18
ACRX,1.7704,11:47:19
ACRX,1.775,11:47:20
ACRX,1.8,11:47:21
ACRX,1.79,11:47:24
ACRX,1.8,11:47:25
ACRX,1.79,11:47:26
ACRX,1.78,11:47:27
ACRX,1.77,11:47:29
ACRX,1.8,11:47:31
ACRX,1.79,11:47:33
ACRX,1.7901,11:47:34
ACRX,1.7956,11:47:35
ACRX,1.8049,11:47:36
ACRX,1.8,11:47:37
ACRX,1.8387,11:47:38
ACRX,1.84,11:47:39
ACRX,1.85,11:47:40
ACRX,1.8449,11:47:41
ACRX,1.8251,11:47:42
ACRX,1.8199,11:47:43
ACRX,1.8298,11:47:44
ACRX,1.81,11:47:46
ACRX,1.83,11:47:47
ACRX,1.8358,11:47:48
ACRX,1.8455,11:47:49
ACRX,1.841,11:47:51
ACRX,1.8309,11:47:52
ACRX,1.84,11:47:53
ACRX,1.825,11:47:54
ACRX,1.82,11:47:55
ACRX,1.83,11:47:57
ACRX,1.84,11:47:58
ACRX,1.845,11:47:59
ACRX,1.84,11:48:00
ACRX,1.845,11:48:01
ACRX,1.8436,11:48:03
ACRX,1.85,11:48:04
ACRX,1.84,11:48:05
ACRX,1.8357,11:48:07
ACRX,1.84,11:48:08
ACRX,1.8322,11:48:10
ACRX,1.83,11:48:11
ACRX,1.825,11:48:13
ACRX,1.8,11:48:14
ACRX,1.785,11:48:16
ACRX,1.795,11:48:17
ACRX,1.79,11:48:18
ACRX,1.795,11:48:19
ACRX,1.785,11:48:20
ACRX,1.7822,11:48:21
ACRX,1.7957,11:48:23
ACRX,1.7981,11:48:24
ACRX,1.781,11:48:25
ACRX,1.7878,11:48:26
ACRX,1.7804,11:48:27
ACRX,1.79,11:48:28
ACRX,1.7842,11:48:29
ACRX,1.78,11:48:30
ACRX,1.7852,11:48:31
ACRX,1.7849,11:48:32
ACRX,1.79,11:48:33
ACRX,1.7859,11:48:34
ACRX,1.7803,11:48:35
ACRX,1.79,11:48:36
ACRX,1.785,11:48:37
ACRX,1.7899,11:48:38
ACRX,1.785,11:48:39
ACRX,1.8,11:48:40
ACRX,1.7915,11:48:47
ACRX,1.78,11:48:50
ACRX,1.7815,11:48:51
ACRX,1.78,11:48:52
ACRX,1.7911,11:48:54
ACRX,1.795,11:48:56
ACRX,1.7901,11:48:57
ACRX,1.795,11:48:58
ACRX,1.7953,11:48:59
ACRX,1.7943,11:49:00
ACRX,1.7949,11:49:01
ACRX,1.7904,11:49:02
ACRX,1.7956,11:49:03
ACRX,1.7917,11:49:04
ACRX,1.7963,11:49:05
ACRX,1.7952,11:49:06
ACRX,1.8,11:49:07
ACRX,1.79,11:49:12
ACRX,1.77,11:49:13
ACRX,1.75,11:49:14
ACRX,1.76,11:49:16
ACRX,1.75,11:49:17
ACRX,1.77,11:49:18
ACRX,1.7865,11:49:20
ACRX,1.78,11:49:21
ACRX,1.77,11:49:22
ACRX,1.7701,11:49:24
ACRX,1.7732,11:49:25
ACRX,1.775,11:49:26
ACRX,1.78,11:49:27
ACRX,1.775,11:49:28
ACRX,1.78,11:49:30
ACRX,1.7703,11:49:31
ACRX,1.77,11:49:33
ACRX,1.7732,11:49:34
ACRX,1.7717,11:49:35
ACRX,1.7742,11:49:36
ACRX,1.775,11:49:37
ACRX,1.765,11:49:39
ACRX,1.7646,11:49:41
ACRX,1.765,11:49:42
ACRX,1.7601,11:49:43
ACRX,1.7628,11:49:44
ACRX,1.7632,11:49:45
ACRX,1.7631,11:49:46
ACRX,1.7669,11:49:47
ACRX,1.7686,11:49:48
ACRX,1.7615,11:49:49
ACRX,1.7668,11:49:50
ACRX,1.77,11:49:51
ACRX,1.76,11:49:52
ACRX,1.7682,11:49:53
ACRX,1.765,11:49:57
ACRX,1.76,11:49:59
ACRX,1.765,11:50:00
ACRX,1.76,11:50:01
ACRX,1.77,11:50:03
ACRX,1.7657,11:50:05
ACRX,1.77,11:50:07
ACRX,1.7633,11:50:11
ACRX,1.7693,11:50:13
ACRX,1.77,11:50:15
ACRX,1.769,11:50:21
ACRX,1.7636,11:50:21
ACRX,1.765,11:50:22
ACRX,1.768,11:50:23
ACRX,1.765,11:50:24
ACRX,1.7636,11:50:26
ACRX,1.76,11:50:27
ACRX,1.7699,11:50:29
ACRX,1.7686,11:50:31
ACRX,1.765,11:50:32
ACRX,1.7657,11:50:33
ACRX,1.7686,11:50:34
ACRX,1.7601,11:50:35
ACRX,1.76,11:50:36
ACRX,1.75,11:50:40
ACRX,1.7533,11:50:42
ACRX,1.75,11:50:43
ACRX,1.7517,11:50:44
ACRX,1.7515,11:50:45
ACRX,1.7551,11:50:46
ACRX,1.7554,11:50:47
ACRX,1.75,11:50:48
ACRX,1.7515,11:50:49
ACRX,1.755,11:50:50
ACRX,1.76,11:50:51
ACRX,1.7501,11:50:52
ACRX,1.755,11:50:53
ACRX,1.7596,11:50:54
ACRX,1.76,11:50:55
ACRX,1.7586,11:50:56
ACRX,1.7509,11:50:57
ACRX,1.75,11:50:58
ACRX,1.7552,11:50:59
ACRX,1.7581,11:51:00
ACRX,1.76,11:51:01
ACRX,1.7501,11:51:03
ACRX,1.76,11:51:04
ACRX,1.7587,11:51:05
ACRX,1.755,11:51:06
ACRX,1.76,11:51:07
ACRX,1.762,11:51:09
ACRX,1.7698,11:51:10
ACRX,1.765,11:51:11
ACRX,1.76,11:51:12
ACRX,1.765,11:51:15
ACRX,1.7695,11:51:16
ACRX,1.77,11:51:17
ACRX,1.7678,11:51:18
ACRX,1.77,11:51:19
ACRX,1.765,11:51:20
ACRX,1.77,11:51:21
ACRX,1.765,11:51:22
ACRX,1.77,11:51:23
ACRX,1.765,11:51:25
ACRX,1.77,11:51:26
ACRX,1.7698,11:51:27
ACRX,1.77,11:51:28
ACRX,1.775,11:51:30
ACRX,1.78,11:51:31
ACRX,1.795,11:51:32
ACRX,1.8,11:51:33
ACRX,1.83,11:51:35
ACRX,1.8199,11:51:36
ACRX,1.82,11:51:37
ACRX,1.8151,11:51:38
ACRX,1.825,11:51:40
ACRX,1.815,11:51:41
ACRX,1.8113,11:51:42
ACRX,1.815,11:51:43
ACRX,1.805,11:51:45
ACRX,1.795,11:51:46
ACRX,1.8,11:51:47
ACRX,1.795,11:51:49
ACRX,1.7879,11:51:50
ACRX,1.8086,11:51:51
ACRX,1.8004,11:51:52
ACRX,1.82,11:51:53
ACRX,1.8152,11:51:54
ACRX,1.82,11:51:55
ACRX,1.815,11:51:56
ACRX,1.8182,11:51:57
ACRX,1.82,11:51:58
ACRX,1.825,11:52:01
ACRX,1.8285,11:52:02
ACRX,1.825,11:52:03
ACRX,1.84,11:52:04
ACRX,1.8468,11:52:07
ACRX,1.8485,11:52:08
ACRX,1.85,11:52:09
ACRX,1.84,11:52:10
ACRX,1.8499,11:52:11
ACRX,1.845,11:52:12
ACRX,1.85,11:52:14
ACRX,1.84,11:52:16
ACRX,1.8499,11:52:17
ACRX,1.84,11:52:18
ACRX,1.832,11:52:20
ACRX,1.8292,11:52:21
ACRX,1.8231,11:52:22
ACRX,1.8263,11:52:23
ACRX,1.8295,11:52:24
ACRX,1.8287,11:52:25
ACRX,1.8384,11:52:26
ACRX,1.8299,11:52:27
ACRX,1.8268,11:52:28
ACRX,1.8296,11:52:30
ACRX,1.82,11:52:31
ACRX,1.81,11:52:32
ACRX,1.78,11:52:33
ACRX,1.7886,11:52:34
ACRX,1.775,11:52:35
ACRX,1.7755,11:52:36
ACRX,1.77,11:52:37
ACRX,1.7774,11:52:38
ACRX,1.76,11:52:39
ACRX,1.77,11:52:40
ACRX,1.7756,11:52:41
ACRX,1.7748,11:52:42
ACRX,1.775,11:52:43
ACRX,1.7778,11:52:44
ACRX,1.775,11:52:46
ACRX,1.7758,11:52:47
ACRX,1.775,11:52:49
ACRX,1.7755,11:52:50
ACRX,1.7701,11:52:52
ACRX,1.775,11:52:52
ACRX,1.7788,11:52:53
ACRX,1.775,11:52:54
ACRX,1.7799,11:52:56
ACRX,1.7754,11:52:57
ACRX,1.765,11:52:58
ACRX,1.7799,11:52:59
ACRX,1.7758,11:53:00
ACRX,1.77,11:53:01
ACRX,1.7857,11:53:02
ACRX,1.7897,11:53:03
ACRX,1.78,11:53:04
ACRX,1.79,11:53:06
ACRX,1.7852,11:53:10
ACRX,1.78,11:53:12
ACRX,1.785,11:53:14
ACRX,1.78,11:53:15
ACRX,1.7853,11:53:17
ACRX,1.79,11:53:18
ACRX,1.7896,11:53:19
ACRX,1.7815,11:53:20
ACRX,1.7852,11:53:21
ACRX,1.79,11:53:22
ACRX,1.7881,11:53:26
ACRX,1.79,11:53:27
ACRX,1.795,11:53:28
ACRX,1.79,11:53:29
ACRX,1.7895,11:53:34
ACRX,1.794,11:53:36
ACRX,1.7888,11:53:37
ACRX,1.7895,11:53:38
ACRX,1.785,11:53:39
ACRX,1.8,11:53:40
ACRX,1.7801,11:53:42
ACRX,1.79,11:53:43
ACRX,1.7885,11:53:46
ACRX,1.7863,11:53:47
ACRX,1.785,11:53:53
ACRX,1.7801,11:53:54
ACRX,1.7886,11:53:55
ACRX,1.79,11:53:56
ACRX,1.7882,11:53:57
ACRX,1.79,11:54:00
ACRX,1.785,11:54:01
ACRX,1.82,11:54:03
ACRX,1.83,11:54:04
ACRX,1.8299,11:54:05
ACRX,1.825,11:54:07
ACRX,1.82,11:54:09
ACRX,1.8256,11:54:12
ACRX,1.8285,11:54:13
ACRX,1.8153,11:54:14
ACRX,1.815,11:54:15
ACRX,1.8151,11:54:16
ACRX,1.81,11:54:18
ACRX,1.8,11:54:20
ACRX,1.795,11:54:21
ACRX,1.8,11:54:22
ACRX,1.82,11:54:24
ACRX,1.8131,11:54:26
ACRX,1.8199,11:54:27
ACRX,1.8156,11:54:28
ACRX,1.8151,11:54:29
ACRX,1.8178,11:54:32
ACRX,1.8115,11:54:33
ACRX,1.81,11:54:34
ACRX,1.8,11:54:35
ACRX,1.81,11:54:37
ACRX,1.8012,11:54:38
ACRX,1.8,11:54:39
ACRX,1.8,11:54:45
ACRX,1.8093,11:54:47
ACRX,1.82,11:54:48
ACRX,1.8168,11:54:49
ACRX,1.82,11:54:50
ACRX,1.8299,11:54:51
ACRX,1.8296,11:54:52
ACRX,1.83,11:54:53
ACRX,1.8215,11:54:55
ACRX,1.8239,11:54:56
ACRX,1.82,11:54:57
ACRX,1.81,11:54:59
ACRX,1.805,11:55:01
ACRX,1.8001,11:55:02
ACRX,1.82,11:55:03
ACRX,1.8,11:55:04
ACRX,1.805,11:55:05
ACRX,1.79,11:55:06
ACRX,1.78,11:55:08
ACRX,1.785,11:55:10
ACRX,1.7737,11:55:11
ACRX,1.77,11:55:12
ACRX,1.78,11:55:13
ACRX,1.779,11:55:15
ACRX,1.78,11:55:17
ACRX,1.776,11:55:19
ACRX,1.7819,11:55:20
ACRX,1.79,11:55:21
ACRX,1.785,11:55:25
ACRX,1.7893,11:55:26
ACRX,1.7986,11:55:27
ACRX,1.795,11:55:28
ACRX,1.79,11:55:32
ACRX,1.795,11:55:33
ACRX,1.8,11:55:35
ACRX,1.795,11:55:37
ACRX,1.79,11:55:38
ACRX,1.795,11:55:40
ACRX,1.8,11:55:42
ACRX,1.79,11:55:43
ACRX,1.8,11:55:46
ACRX,1.79,11:55:51
ACRX,1.78,11:55:55
ACRX,1.79,11:55:57
ACRX,1.8,11:55:59
ACRX,1.79,11:56:00
ACRX,1.81,11:56:03
ACRX,1.8025,11:56:04
ACRX,1.8043,11:56:06
ACRX,1.8094,11:56:07
ACRX,1.8002,11:56:09
ACRX,1.81,11:56:11
ACRX,1.81,11:56:15
ACRX,1.8054,11:56:16
ACRX,1.81,11:56:17
ACRX,1.8043,11:56:18
ACRX,1.81,11:56:19
ACRX,1.805,11:56:21
ACRX,1.8091,11:56:22
ACRX,1.805,11:56:23
ACRX,1.81,11:56:24
ACRX,1.815,11:56:26
ACRX,1.8189,11:56:27
ACRX,1.8198,11:56:29
ACRX,1.8197,11:56:31
ACRX,1.8101,11:56:32
ACRX,1.8192,11:56:34
ACRX,1.8157,11:56:35
ACRX,1.8187,11:56:36
ACRX,1.8154,11:56:39
ACRX,1.815,11:56:40
ACRX,1.8199,11:56:42
ACRX,1.8136,11:56:43
ACRX,1.81,11:56:45
ACRX,1.815,11:56:46
ACRX,1.8102,11:56:47
ACRX,1.8198,11:56:48
ACRX,1.8105,11:56:50
ACRX,1.8199,11:56:51
ACRX,1.815,11:56:54
ACRX,1.8186,11:56:55
ACRX,1.8199,11:56:57
ACRX,1.8152,11:56:59
ACRX,1.81,11:57:00
ACRX,1.8,11:57:01
ACRX,1.801,11:57:02
ACRX,1.805,11:57:03
ACRX,1.8089,11:57:04
ACRX,1.8099,11:57:05
ACRX,1.8068,11:57:07
ACRX,1.815,11:57:08
ACRX,1.82,11:57:09
ACRX,1.817,11:57:11
ACRX,1.81,11:57:12
ACRX,1.8199,11:57:13
ACRX,1.82,11:57:14
ACRX,1.83,11:57:15
ACRX,1.8265,11:57:17
ACRX,1.8285,11:57:18
ACRX,1.8201,11:57:19
ACRX,1.83,11:57:20
ACRX,1.829,11:57:21
ACRX,1.83,11:57:23
ACRX,1.8285,11:57:24
ACRX,1.83,11:57:25
ACRX,1.85,11:57:27
ACRX,1.8468,11:57:28
ACRX,1.8417,11:57:29
ACRX,1.8492,11:57:30
ACRX,1.85,11:57:31
ACRX,1.84,11:57:33
ACRX,1.85,11:57:34
ACRX,1.855,11:57:35
ACRX,1.8411,11:57:36
ACRX,1.8457,11:57:37
ACRX,1.8466,11:57:38
ACRX,1.8401,11:57:39
ACRX,1.845,11:57:40
ACRX,1.848,11:57:41
ACRX,1.845,11:57:42
ACRX,1.85,11:57:43
ACRX,1.845,11:57:45
ACRX,1.8498,11:57:48
ACRX,1.85,11:57:49
ACRX,1.8469,11:57:51
ACRX,1.8446,11:57:53
ACRX,1.845,11:57:54
ACRX,1.8499,11:57:55
ACRX,1.84,11:57:57
ACRX,1.8285,11:57:58
ACRX,1.825,11:57:59
ACRX,1.83,11:58:03
ACRX,1.85,11:58:05
ACRX,1.83,11:58:07
ACRX,1.836,11:58:08
ACRX,1.8365,11:58:09
ACRX,1.85,11:58:10
ACRX,1.84,11:58:11
ACRX,1.8431,11:58:12
ACRX,1.843,11:58:15
ACRX,1.85,11:58:18
ACRX,1.8399,11:58:19
ACRX,1.84,11:58:20
ACRX,1.85,11:58:21
ACRX,1.84,11:58:22
ACRX,1.8301,11:58:28
ACRX,1.8378,11:58:29
ACRX,1.84,11:58:30
ACRX,1.8355,11:58:32
ACRX,1.83,11:58:33
ACRX,1.8101,11:58:37
ACRX,1.81,11:58:38
ACRX,1.8001,11:58:41
ACRX,1.8,11:58:42
ACRX,1.8016,11:58:43
ACRX,1.81,11:58:44
ACRX,1.8151,11:58:46
ACRX,1.81,11:58:47
ACRX,1.8188,11:58:48
ACRX,1.8199,11:58:49
ACRX,1.8,11:58:50
ACRX,1.79,11:58:51
ACRX,1.795,11:58:52
ACRX,1.79,11:58:53
ACRX,1.795,11:58:55
ACRX,1.7931,11:58:57
ACRX,1.785,11:58:58
ACRX,1.78,11:58:59
ACRX,1.775,11:59:00
ACRX,1.77,11:59:03
ACRX,1.7709,11:59:05
ACRX,1.78,11:59:06
ACRX,1.7831,11:59:07
ACRX,1.7834,11:59:10
ACRX,1.785,11:59:11
ACRX,1.7899,11:59:12
ACRX,1.7878,11:59:13
ACRX,1.79,11:59:14
ACRX,1.78,11:59:17
ACRX,1.7801,11:59:20
ACRX,1.78,11:59:22
ACRX,1.785,11:59:24
ACRX,1.789,11:59:29
ACRX,1.7818,11:59:31
ACRX,1.79,11:59:35
ACRX,1.78,11:59:36
ACRX,1.779,11:59:37
ACRX,1.78,11:59:39
ACRX,1.78,11:59:41
ACRX,1.775,11:59:46
ACRX,1.78,11:59:48
ACRX,1.775,11:59:49
ACRX,1.7722,11:59:50
ACRX,1.775,11:59:51
ACRX,1.78,11:59:52
ACRX,1.78,11:59:56
ACRX,1.7751,11:59:57
ACRX,1.77,12:00:00
ACRX,1.7722,12:00:01
ACRX,1.7709,12:00:02
ACRX,1.7722,12:00:03
ACRX,1.77,12:00:04
ACRX,1.76,12:00:05
ACRX,1.74,12:00:06
ACRX,1.7331,12:00:07
ACRX,1.72,12:00:08
ACRX,1.73,12:00:09
ACRX,1.74,12:00:11
ACRX,1.77,12:00:12
ACRX,1.7403,12:00:14
ACRX,1.74,12:00:15
ACRX,1.7378,12:00:17
ACRX,1.7386,12:00:18
ACRX,1.7378,12:00:19
ACRX,1.735,12:00:20
ACRX,1.739,12:00:21
ACRX,1.73,12:00:22
ACRX,1.74,12:00:24
ACRX,1.7499,12:00:26
ACRX,1.76,12:00:27
ACRX,1.7501,12:00:28
ACRX,1.755,12:00:29
ACRX,1.7507,12:00:31
ACRX,1.75,12:00:33
ACRX,1.7432,12:00:35
ACRX,1.74,12:00:36
ACRX,1.72,12:00:37
ACRX,1.73,12:00:38
ACRX,1.7297,12:00:39
ACRX,1.725,12:00:40
ACRX,1.7201,12:00:43
ACRX,1.725,12:00:44
ACRX,1.7268,12:00:46
ACRX,1.74,12:00:48
ACRX,1.735,12:00:50
ACRX,1.74,12:00:51
ACRX,1.7368,12:00:52
ACRX,1.73,12:00:53
ACRX,1.735,12:00:55
ACRX,1.73,12:00:58
ACRX,1.7346,12:00:59
ACRX,1.7353,12:01:00
ACRX,1.7386,12:01:01
ACRX,1.735,12:01:02
ACRX,1.7355,12:01:05
ACRX,1.735,12:01:06
ACRX,1.73,12:01:08
ACRX,1.735,12:01:11
ACRX,1.74,12:01:12
ACRX,1.73,12:01:13
ACRX,1.7256,12:01:17
ACRX,1.7295,12:01:18
ACRX,1.73,12:01:19
ACRX,1.74,12:01:26
ACRX,1.73,12:01:27
ACRX,1.74,12:01:28
ACRX,1.745,12:01:30
ACRX,1.7499,12:01:38
ACRX,1.7486,12:01:40
ACRX,1.7484,12:01:41
ACRX,1.7478,12:01:43
ACRX,1.745,12:01:46
ACRX,1.7401,12:01:51
ACRX,1.745,12:01:52
ACRX,1.7405,12:01:55
ACRX,1.7451,12:01:56
ACRX,1.75,12:01:58
ACRX,1.745,12:01:59
ACRX,1.77,12:02:05
ACRX,1.7669,12:02:06
ACRX,1.77,12:02:07
ACRX,1.765,12:02:08
ACRX,1.78,12:02:09
ACRX,1.775,12:02:10
ACRX,1.7701,12:02:14
ACRX,1.7715,12:02:15
ACRX,1.8,12:02:16
ACRX,1.7998,12:02:18
ACRX,1.79,12:02:20
ACRX,1.7862,12:02:22
ACRX,1.7815,12:02:28
ACRX,1.7888,12:02:33
ACRX,1.79,12:02:35
ACRX,1.78,12:02:36
ACRX,1.79,12:02:37
ACRX,1.7931,12:02:39
ACRX,1.795,12:02:41
ACRX,1.7995,12:02:45
ACRX,1.7987,12:02:46
ACRX,1.79,12:02:47
ACRX,1.7903,12:02:48
ACRX,1.79,12:02:49
ACRX,1.8,12:02:50
ACRX,1.795,12:02:52
ACRX,1.8,12:02:58
ACRX,1.7969,12:02:59
ACRX,1.791,12:03:00
ACRX,1.7986,12:03:01
ACRX,1.805,12:03:02
ACRX,1.8162,12:03:03
ACRX,1.825,12:03:05
ACRX,1.79,12:03:06
ACRX,1.81,12:03:07
ACRX,1.8048,12:03:10
ACRX,1.81,12:03:11
ACRX,1.8099,12:03:13
ACRX,1.8081,12:03:14
ACRX,1.81,12:03:15
ACRX,1.8,12:03:17
ACRX,1.83,12:03:19
ACRX,1.825,12:03:22
ACRX,1.825,12:03:27
ACRX,1.82,12:03:28
ACRX,1.8232,12:03:30
ACRX,1.82,12:03:31
ACRX,1.8207,12:03:32
ACRX,1.825,12:03:33
ACRX,1.8278,12:03:34
ACRX,1.828,12:03:36
ACRX,1.83,12:03:37
ACRX,1.82,12:03:38
ACRX,1.8261,12:03:39
ACRX,1.83,12:03:40
ACRX,1.82,12:03:41
ACRX,1.83,12:03:43
ACRX,1.8201,12:03:46
ACRX,1.8285,12:03:47
ACRX,1.8253,12:03:48
ACRX,1.82,12:03:49
ACRX,1.8285,12:03:50
ACRX,1.81,12:03:52
ACRX,1.819,12:03:53
ACRX,1.81,12:03:54
ACRX,1.8168,12:03:57
ACRX,1.81,12:03:58
ACRX,1.8102,12:04:00
ACRX,1.81,12:04:01
ACRX,1.8142,12:04:02
ACRX,1.8137,12:04:05
ACRX,1.82,12:04:06
ACRX,1.8148,12:04:08
ACRX,1.8131,12:04:10
ACRX,1.81,12:04:12
ACRX,1.805,12:04:13
ACRX,1.8085,12:04:14
ACRX,1.8001,12:04:16
ACRX,1.805,12:04:17
ACRX,1.81,12:04:18
ACRX,1.8099,12:04:22
ACRX,1.8095,12:04:25
ACRX,1.8068,12:04:26
ACRX,1.8,12:04:27
ACRX,1.79,12:04:29
ACRX,1.78,12:04:32
ACRX,1.78,12:04:34
ACRX,1.7786,12:04:37
ACRX,1.7709,12:04:38
ACRX,1.7702,12:04:39
ACRX,1.78,12:04:42
ACRX,1.7899,12:04:44
ACRX,1.7842,12:04:46
ACRX,1.7899,12:04:48
ACRX,1.785,12:04:49
ACRX,1.7899,12:04:50
ACRX,1.7853,12:04:52
ACRX,1.7832,12:04:54
ACRX,1.78,12:04:55
ACRX,1.7793,12:04:57
ACRX,1.7749,12:04:58
ACRX,1.79,12:04:59
ACRX,1.7886,12:05:06
ACRX,1.7859,12:05:11
ACRX,1.785,12:05:12
ACRX,1.78,12:05:14
ACRX,1.7863,12:05:16
ACRX,1.7891,12:05:18
ACRX,1.78,12:05:19
ACRX,1.7865,12:05:21
ACRX,1.78,12:05:22
ACRX,1.7815,12:05:23
ACRX,1.7841,12:05:24
ACRX,1.77,12:05:25
ACRX,1.775,12:05:27
ACRX,1.7799,12:05:28
