AAPL,123.76,09:32:04
AAPL,123.8,09:32:06
AAPL,123.7601,09:32:07
AAPL,123.788,09:32:08
AAPL,123.7991,09:32:09
AAPL,123.78,09:32:10
AAPL,123.73,09:32:11
AAPL,123.7295,09:32:12
AAPL,123.77,09:32:13
AAPL,123.86,09:32:14
AAPL,123.8699,09:32:16
AAPL,123.854,09:32:17
AAPL,123.79,09:32:18
AAPL,123.78,09:32:19
AAPL,123.84,09:32:20
AAPL,123.82,09:32:22
AAPL,123.8358,09:32:23
AAPL,123.85,09:32:24
AAPL,123.91,09:32:25
AAPL,123.9399,09:32:26
AAPL,123.91,09:32:27
AAPL,123.9481,09:32:28
AAPL,124,09:32:29
AAPL,124.01,09:32:30
AAPL,123.9901,09:32:31
AAPL,123.9701,09:32:32
AAPL,123.98,09:32:33
AAPL,123.9401,09:32:34
AAPL,123.96,09:32:35
AAPL,123.9034,09:32:36
AAPL,123.93,09:32:37
AAPL,123.91,09:32:39
AAPL,123.9459,09:32:40
AAPL,123.98,09:32:41
AAPL,123.94,09:32:42
AAPL,123.98,09:32:43
AAPL,123.9872,09:32:44
AAPL,124,09:32:45
AAPL,124.11,09:32:46
AAPL,124.145,09:32:47
AAPL,124.18,09:32:48
AAPL,124.17,09:32:49
AAPL,124.135,09:32:50
AAPL,124.1399,09:32:51
AAPL,124.2,09:32:52
AAPL,124.22,09:32:53
AAPL,124.26,09:32:54
AAPL,124.265,09:32:55
AAPL,124.28,09:32:56
AAPL,124.22,09:32:57
AAPL,124.28,09:32:59
AAPL,124.29,09:33:00
AAPL,124.3244,09:33:01
AAPL,124.385,09:33:02
AAPL,124.42,09:33:03
AAPL,124.35,09:33:04
AAPL,124.33,09:33:06
AAPL,124.4,09:33:08
AAPL,124.33,09:33:10
AAPL,124.4,09:33:11
AAPL,124.4163,09:33:12
AAPL,124.42,09:33:13
AAPL,124.38,09:33:15
AAPL,124.37,09:33:16
AAPL,124.3801,09:33:17
AAPL,124.4293,09:33:18
AAPL,124.37,09:33:19
AAPL,124.3799,09:33:20
AAPL,124.3,09:33:21
AAPL,124.28,09:33:22
AAPL,124.2536,09:33:23
AAPL,124.29,09:33:24
AAPL,124.33,09:33:25
AAPL,124.27,09:33:26
AAPL,124.2902,09:33:27
AAPL,124.29,09:33:28
AAPL,124.22,09:33:29
AAPL,124.21,09:33:31
AAPL,124.15,09:33:32
AAPL,124.11,09:33:33
AAPL,124.22,09:33:34
AAPL,124.19,09:33:35
AAPL,124.22,09:33:36
AAPL,124.2,09:33:37
AAPL,124.192,09:33:38
AAPL,124.17,09:33:39
AAPL,124.22,09:33:40
AAPL,124.21,09:33:41
AAPL,124.22,09:33:42
AAPL,124.2323,09:33:43
AAPL,124.19,09:33:44
AAPL,124.1359,09:33:45
AAPL,124.14,09:33:46
AAPL,124.11,09:33:47
AAPL,124.16,09:33:48
AAPL,124.17,09:33:49
AAPL,124.18,09:33:50
AAPL,124.22,09:33:51
AAPL,124.26,09:33:52
AAPL,124.27,09:33:54
AAPL,124.26,09:33:55
AAPL,124.27,09:33:56
AAPL,124.31,09:33:57
AAPL,124.27,09:33:58
AAPL,124.2216,09:33:59
AAPL,124.21,09:34:00
AAPL,124.16,09:34:02
AAPL,124.21,09:34:03
AAPL,124.2,09:34:04
AAPL,124.24,09:34:05
AAPL,124.27,09:34:06
AAPL,124.24,09:34:07
AAPL,124.27,09:34:08
AAPL,124.26,09:34:09
AAPL,124.2399,09:34:11
AAPL,124.23,09:34:12
AAPL,124.185,09:34:13
AAPL,124.15,09:34:14
AAPL,124.13,09:34:15
AAPL,124.165,09:34:16
AAPL,124.22,09:34:17
AAPL,124.26,09:34:18
AAPL,124.29,09:34:19
AAPL,124.31,09:34:20
AAPL,124.27,09:34:21
AAPL,124.25,09:34:23
AAPL,124.253,09:34:24
AAPL,124.2399,09:34:25
AAPL,124.29,09:34:27
AAPL,124.26,09:34:28
AAPL,124.25,09:34:30
AAPL,124.28,09:34:31
AAPL,124.34,09:34:32
AAPL,124.3299,09:34:33
AAPL,124.26,09:34:34
AAPL,124.27,09:34:35
AAPL,124.26,09:34:36
AAPL,124.24,09:34:38
AAPL,124.17,09:34:39
AAPL,124.18,09:34:40
AAPL,124.1717,09:34:41
AAPL,124.22,09:34:42
AAPL,124.21,09:34:43
AAPL,124.155,09:34:44
AAPL,124.14,09:34:45
AAPL,124.1499,09:34:46
AAPL,124.11,09:34:47
AAPL,124.12,09:34:48
AAPL,124.1299,09:34:49
AAPL,124.1519,09:34:50
AAPL,124.1499,09:34:51
AAPL,124.1219,09:34:52
AAPL,124.12,09:34:53
AAPL,124.14,09:34:54
AAPL,124.12,09:34:55
AAPL,124.11,09:34:56
AAPL,124.1042,09:34:57
AAPL,124.145,09:34:58
AAPL,124.14,09:34:59
AAPL,124.13,09:35:00
AAPL,124.17,09:35:01
AAPL,124.13,09:35:02
AAPL,124.15,09:35:03
AAPL,124.1492,09:35:04
AAPL,124.159,09:35:05
AAPL,124.1299,09:35:06
AAPL,124.1708,09:35:07
AAPL,124.26,09:35:08
AAPL,124.37,09:35:09
AAPL,124.31,09:35:10
AAPL,124.36,09:35:11
AAPL,124.39,09:35:12
AAPL,124.3918,09:35:14
AAPL,124.365,09:35:15
AAPL,124.3935,09:35:16
AAPL,124.43,09:35:17
AAPL,124.45,09:35:18
AAPL,124.4729,09:35:19
AAPL,124.4826,09:35:20
AAPL,124.47,09:35:21
AAPL,124.43,09:35:22
AAPL,124.41,09:35:23
AAPL,124.325,09:35:24
AAPL,124.32,09:35:25
AAPL,124.3,09:35:26
AAPL,124.34,09:35:27
AAPL,124.32,09:35:29
AAPL,124.3399,09:35:30
AAPL,124.3103,09:35:31
AAPL,124.36,09:35:32
AAPL,124.3839,09:35:33
AAPL,124.385,09:35:34
AAPL,124.41,09:35:35
AAPL,124.3624,09:35:36
AAPL,124.34,09:35:37
AAPL,124.35,09:35:38
AAPL,124.32,09:35:39
AAPL,124.29,09:35:40
AAPL,124.3,09:35:41
AAPL,124.26,09:35:42
AAPL,124.25,09:35:43
AAPL,124.28,09:35:44
AAPL,124.245,09:35:45
AAPL,124.23,09:35:46
AAPL,124.28,09:35:47
AAPL,124.27,09:35:49
AAPL,124.29,09:35:50
AAPL,124.25,09:35:51
AAPL,124.22,09:35:53
AAPL,124.2066,09:35:54
AAPL,124.19,09:35:55
AAPL,124.2019,09:35:56
AAPL,124.15,09:35:57
AAPL,124.14,09:35:58
AAPL,124.17,09:35:59
AAPL,124.14,09:36:01
AAPL,124.15,09:36:02
AAPL,124.13,09:36:03
AAPL,124.12,09:36:04
AAPL,124.07,09:36:05
AAPL,124.035,09:36:06
AAPL,124.05,09:36:07
AAPL,124.0157,09:36:09
AAPL,124.04,09:36:10
AAPL,124.07,09:36:11
AAPL,124.105,09:36:12
AAPL,124.13,09:36:13
AAPL,124.16,09:36:14
AAPL,124.11,09:36:15
AAPL,124.05,09:36:16
AAPL,124.08,09:36:17
AAPL,124.0836,09:36:18
AAPL,124.07,09:36:19
AAPL,124.06,09:36:20
AAPL,124.04,09:36:21
AAPL,124.0398,09:36:22
AAPL,124.04,09:36:23
AAPL,124.0001,09:36:24
AAPL,124.05,09:36:25
AAPL,124.06,09:36:26
AAPL,124.0573,09:36:27
AAPL,124.04,09:36:28
AAPL,124.05,09:36:29
AAPL,124.04,09:36:30
AAPL,124.05,09:36:31
AAPL,124.0499,09:36:32
AAPL,124.07,09:36:33
AAPL,124.08,09:36:34
AAPL,124.13,09:36:35
AAPL,124.12,09:36:36
AAPL,124.16,09:36:37
AAPL,124.12,09:36:38
AAPL,124.1,09:36:39
AAPL,124.115,09:36:40
AAPL,124.1315,09:36:41
AAPL,124.15,09:36:43
AAPL,124.14,09:36:44
AAPL,124.1401,09:36:45
AAPL,124.2437,09:36:46
AAPL,124.27,09:36:47
AAPL,124.33,09:36:48
AAPL,124.29,09:36:49
AAPL,124.32,09:36:50
AAPL,124.3,09:36:51
AAPL,124.32,09:36:52
AAPL,124.35,09:36:53
AAPL,124.34,09:36:54
AAPL,124.37,09:36:55
AAPL,124.38,09:36:56
AAPL,124.381,09:36:57
AAPL,124.33,09:36:58
AAPL,124.31,09:36:59
AAPL,124.32,09:37:00
AAPL,124.27,09:37:01
AAPL,124.25,09:37:02
AAPL,124.2747,09:37:03
AAPL,124.31,09:37:04
AAPL,124.33,09:37:05
AAPL,124.36,09:37:07
AAPL,124.35,09:37:09
AAPL,124.34,09:37:10
AAPL,124.36,09:37:11
AAPL,124.3321,09:37:12
AAPL,124.32,09:37:13
AAPL,124.3201,09:37:14
AAPL,124.3001,09:37:15
AAPL,124.3484,09:37:16
AAPL,124.33,09:37:17
AAPL,124.304,09:37:20
AAPL,124.28,09:37:21
AAPL,124.291,09:37:22
AAPL,124.3201,09:37:23
AAPL,124.34,09:37:24
AAPL,124.31,09:37:25
AAPL,124.33,09:37:27
AAPL,124.3348,09:37:28
AAPL,124.36,09:37:29
AAPL,124.3699,09:37:30
AAPL,124.43,09:37:31
AAPL,124.44,09:37:32
AAPL,124.445,09:37:33
AAPL,124.43,09:37:34
AAPL,124.4399,09:37:35
AAPL,124.4301,09:37:36
AAPL,124.455,09:37:37
AAPL,124.5,09:37:38
AAPL,124.49,09:37:39
AAPL,124.5697,09:37:40
AAPL,124.5999,09:37:41
AAPL,124.6001,09:37:42
AAPL,124.5501,09:37:43
AAPL,124.5425,09:37:44
AAPL,124.5073,09:37:45
AAPL,124.5,09:37:46
AAPL,124.51,09:37:47
AAPL,124.518,09:37:48
AAPL,124.4513,09:37:49
AAPL,124.46,09:37:50
AAPL,124.42,09:37:51
AAPL,124.44,09:37:52
AAPL,124.41,09:37:53
AAPL,124.42,09:37:54
AAPL,124.39,09:37:55
AAPL,124.405,09:37:56
AAPL,124.44,09:37:57
AAPL,124.41,09:37:58
AAPL,124.365,09:37:59
AAPL,124.39,09:38:00
AAPL,124.3922,09:38:01
AAPL,124.38,09:38:02
AAPL,124.32,09:38:03
AAPL,124.275,09:38:04
AAPL,124.285,09:38:05
AAPL,124.27,09:38:06
AAPL,124.31,09:38:07
AAPL,124.29,09:38:08
AAPL,124.27,09:38:10
AAPL,124.33,09:38:11
AAPL,124.329,09:38:12
AAPL,124.36,09:38:13
AAPL,124.3379,09:38:14
AAPL,124.34,09:38:15
AAPL,124.3,09:38:16
AAPL,124.32,09:38:17
AAPL,124.2988,09:38:18
AAPL,124.23,09:38:19
AAPL,124.21,09:38:20
AAPL,124.28,09:38:21
AAPL,124.229,09:38:22
AAPL,124.23,09:38:23
AAPL,124.2,09:38:24
AAPL,124.22,09:38:25
AAPL,124.248,09:38:26
AAPL,124.2797,09:38:27
AAPL,124.265,09:38:28
AAPL,124.23,09:38:29
AAPL,124.2075,09:38:30
AAPL,124.2099,09:38:31
AAPL,124.23,09:38:32
AAPL,124.2246,09:38:33
AAPL,124.29,09:38:34
AAPL,124.2868,09:38:36
AAPL,124.26,09:38:37
AAPL,124.24,09:38:38
AAPL,124.205,09:38:39
AAPL,124.2298,09:38:40
AAPL,124.2,09:38:41
AAPL,124.2101,09:38:42
