SPAQ,9.9576,09:49:45
SPAQ,9.94,09:49:50
SPAQ,9.9377,09:49:52
SPAQ,9.937,09:49:53
SPAQ,9.9343,09:49:55
SPAQ,9.9452,09:49:56
SPAQ,9.95,09:49:57
SPAQ,9.94,09:49:59
SPAQ,9.95,09:50:00
SPAQ,9.955,09:50:02
SPAQ,9.935,09:50:04
SPAQ,9.94,09:50:06
SPAQ,9.9235,09:50:07
SPAQ,9.93,09:50:08
SPAQ,9.95,09:50:09
SPAQ,9.938,09:50:10
SPAQ,9.93,09:50:11
SPAQ,9.935,09:50:12
SPAQ,9.9499,09:50:13
SPAQ,9.9399,09:50:16
SPAQ,9.93,09:50:17
SPAQ,9.935,09:50:18
SPAQ,9.92,09:50:19
SPAQ,9.93,09:50:21
SPAQ,9.92,09:50:24
SPAQ,9.91,09:50:26
SPAQ,9.95,09:50:28
SPAQ,9.9,09:50:30
SPAQ,9.89,09:50:31
SPAQ,9.8998,09:50:32
SPAQ,9.9,09:50:33
SPAQ,9.895,09:50:34
SPAQ,9.9,09:50:35
SPAQ,9.92,09:50:37
SPAQ,9.9,09:50:38
SPAQ,9.925,09:50:41
SPAQ,9.97,09:50:42
SPAQ,9.9515,09:50:43
SPAQ,9.9799,09:50:45
SPAQ,9.98,09:50:46
SPAQ,9.95,09:50:47
SPAQ,9.95,09:50:49
SPAQ,9.93,09:50:50
SPAQ,9.95,09:50:51
SPAQ,9.9524,09:50:52
SPAQ,9.9521,09:50:54
SPAQ,9.96,09:50:56
SPAQ,9.965,09:50:57
SPAQ,9.9607,09:50:58
SPAQ,9.97,09:51:00
SPAQ,9.9754,09:51:01
SPAQ,9.99,09:51:02
SPAQ,9.9843,09:51:03
SPAQ,9.975,09:51:04
SPAQ,10.01,09:51:05
SPAQ,10.02,09:51:07
SPAQ,10.0399,09:51:08
SPAQ,10.0312,09:51:09
SPAQ,10,09:51:11
SPAQ,10.02,09:51:12
SPAQ,10.035,09:51:13
SPAQ,10.04,09:51:15
SPAQ,10.035,09:51:16
SPAQ,10.0254,09:51:18
SPAQ,10.0277,09:51:19
SPAQ,10.03,09:51:21
SPAQ,10.025,09:51:22
SPAQ,10.02,09:51:25
SPAQ,10,09:51:27
SPAQ,9.9767,09:51:28
SPAQ,9.98,09:51:29
SPAQ,9.985,09:51:30
SPAQ,9.97,09:51:31
SPAQ,9.982,09:51:33
SPAQ,9.985,09:51:34
SPAQ,9.9762,09:51:36
SPAQ,9.965,09:51:37
SPAQ,9.945,09:51:41
SPAQ,9.945,09:51:44
SPAQ,9.96,09:51:45
SPAQ,9.95,09:51:46
SPAQ,9.96,09:51:47
SPAQ,9.97,09:51:49
SPAQ,9.9651,09:51:50
SPAQ,10.02,09:51:54
SPAQ,10.03,09:51:55
SPAQ,10.0177,09:51:58
SPAQ,10.03,09:52:00
SPAQ,10.04,09:52:01
SPAQ,10.03,09:52:05
SPAQ,10.0396,09:52:07
SPAQ,10.03,09:52:10
SPAQ,10.027,09:52:11
SPAQ,10.03,09:52:12
SPAQ,10.0212,09:52:13
SPAQ,10.0195,09:52:16
SPAQ,10.02,09:52:21
SPAQ,10.0298,09:52:22
SPAQ,10,09:52:24
SPAQ,9.99,09:52:26
SPAQ,9.99,09:52:29
SPAQ,10.0124,09:52:34
SPAQ,10.01,09:52:35
SPAQ,10.0058,09:52:36
SPAQ,9.98,09:52:38
SPAQ,9.99,09:52:39
SPAQ,10.0041,09:52:40
SPAQ,10.01,09:52:44
SPAQ,10.005,09:52:45
SPAQ,10.02,09:52:46
SPAQ,10,09:52:47
SPAQ,10.01,09:52:49
SPAQ,10,09:52:51
SPAQ,10.01,09:52:52
SPAQ,10,09:52:54
SPAQ,10.005,09:52:57
SPAQ,9.9901,09:52:58
SPAQ,9.9818,09:52:59
SPAQ,10.0169,09:53:00
SPAQ,10.01,09:53:02
SPAQ,10.0116,09:53:06
SPAQ,10.0092,09:53:13
SPAQ,10.0199,09:53:14
SPAQ,10,09:53:15
SPAQ,10.005,09:53:18
SPAQ,9.9977,09:53:19
SPAQ,9.9993,09:53:22
SPAQ,10.01,09:53:23
SPAQ,9.9801,09:53:25
SPAQ,10,09:53:26
SPAQ,10.005,09:53:28
SPAQ,9.99,09:53:31
SPAQ,9.9987,09:53:32
SPAQ,10,09:53:33
SPAQ,9.97,09:53:36
SPAQ,9.96,09:53:42
SPAQ,9.97,09:53:51
SPAQ,10,09:53:56
SPAQ,9.9938,09:53:57
SPAQ,9.99,09:53:58
SPAQ,10,09:54:00
SPAQ,9.99,09:54:01
SPAQ,10.005,09:54:08
SPAQ,10.0066,09:54:10
SPAQ,10.01,09:54:11
SPAQ,10.0102,09:54:12
SPAQ,10.015,09:54:13
SPAQ,10.02,09:54:17
SPAQ,10.0199,09:54:18
SPAQ,10.01,09:54:19
SPAQ,10,09:54:21
SPAQ,10.0023,09:54:22
SPAQ,10.01,09:54:23
SPAQ,10,09:54:26
SPAQ,10.02,09:54:27
SPAQ,10.019,09:54:29
SPAQ,10,09:54:30
SPAQ,10.01,09:54:31
SPAQ,10.0227,09:54:40
SPAQ,10.035,09:54:42
SPAQ,10.035,09:54:46
SPAQ,10.0242,09:54:53
SPAQ,10.035,09:54:54
SPAQ,10.04,09:54:58
SPAQ,10.0333,09:54:59
SPAQ,10.0456,09:55:03
SPAQ,10.05,09:55:06
SPAQ,10.045,09:55:10
SPAQ,10.05,09:55:11
SPAQ,10.025,09:55:13
SPAQ,10.04,09:55:14
SPAQ,10.02,09:55:17
SPAQ,10.0159,09:55:19
SPAQ,10.02,09:55:20
SPAQ,10.05,09:55:23
SPAQ,10.02,09:55:25
SPAQ,10.035,09:55:26
SPAQ,10.03,09:55:27
SPAQ,10.0338,09:55:30
SPAQ,10.02,09:55:31
SPAQ,10.04,09:55:34
SPAQ,10.0346,09:55:35
SPAQ,10.0499,09:55:36
SPAQ,10.02,09:55:38
SPAQ,10.035,09:55:42
SPAQ,10.024,09:55:44
SPAQ,10.028,09:55:46
SPAQ,10.01,09:55:47
SPAQ,10.0264,09:55:55
SPAQ,10.0149,09:55:58
SPAQ,10.03,09:55:59
SPAQ,10.0399,09:56:00
SPAQ,10.0253,09:56:08
SPAQ,10.025,09:56:09
SPAQ,10.02,09:56:12
SPAQ,10.0203,09:56:13
SPAQ,10.01,09:56:14
SPAQ,10.0163,09:56:17
SPAQ,10.02,09:56:19
SPAQ,10,09:56:26
SPAQ,10.02,09:56:29
SPAQ,10.01,09:56:30
SPAQ,10.01,09:56:36
SPAQ,10.02,09:56:37
SPAQ,10,09:56:38
SPAQ,9.99,09:56:39
SPAQ,9.98,09:56:40
SPAQ,9.975,09:56:41
SPAQ,9.99,09:56:42
SPAQ,9.9955,09:56:43
SPAQ,9.99,09:56:53
SPAQ,9.9999,09:56:56
SPAQ,9.9912,09:56:59
SPAQ,9.99,09:57:01
SPAQ,9.98,09:57:04
SPAQ,9.9921,09:57:08
SPAQ,9.99,09:57:10
SPAQ,9.995,09:57:13
SPAQ,9.99,09:57:16
SPAQ,9.9866,09:57:19
SPAQ,9.9933,09:57:20
SPAQ,10.0048,09:57:24
SPAQ,9.9977,09:57:26
SPAQ,9.9956,09:57:29
SPAQ,9.995,09:57:30
SPAQ,10,09:57:31
SPAQ,9.99,09:57:34
SPAQ,9.995,09:57:36
SPAQ,10,09:57:37
SPAQ,9.9949,09:57:38
SPAQ,10.0104,09:57:39
SPAQ,10.01,09:57:47
SPAQ,10.0073,09:57:50
SPAQ,10.005,09:57:51
SPAQ,10.03,09:57:56
SPAQ,10.035,09:57:57
SPAQ,10.029,09:58:00
SPAQ,10.035,09:58:01
SPAQ,10,09:58:02
SPAQ,10.0253,09:58:04
SPAQ,10.03,09:58:06
SPAQ,10.05,09:58:09
SPAQ,10.03,09:58:11
SPAQ,10.023,09:58:13
SPAQ,10.025,09:58:15
SPAQ,10.03,09:58:18
SPAQ,10.025,09:58:21
SPAQ,10.0183,09:58:28
SPAQ,10.01,09:58:31
SPAQ,10.01,09:58:37
SPAQ,10.01,09:58:43
SPAQ,10.02,09:58:48
SPAQ,10.05,09:58:50
SPAQ,10.04,09:58:55
SPAQ,10.035,09:59:01
SPAQ,10.02,09:59:02
SPAQ,10.06,09:59:03
SPAQ,10.05,09:59:04
SPAQ,10.01,09:59:06
SPAQ,10,09:59:07
SPAQ,10.005,09:59:19
SPAQ,10.01,09:59:24
SPAQ,10.01,09:59:30
SPAQ,10.0059,09:59:31
SPAQ,10,09:59:33
SPAQ,9.995,09:59:43
SPAQ,10,09:59:44
SPAQ,10.0098,09:59:45
SPAQ,10.005,09:59:50
SPAQ,10,09:59:51
SPAQ,10.0062,09:59:52
SPAQ,10.005,09:59:53
SPAQ,10,09:59:54
SPAQ,10.0082,10:00:00
SPAQ,10.005,10:00:01
SPAQ,10,10:00:07
SPAQ,9.99,10:00:09
SPAQ,9.97,10:00:16
SPAQ,9.975,10:00:21
SPAQ,9.95,10:00:24
SPAQ,9.98,10:00:29
SPAQ,9.97,10:00:30
SPAQ,9.99,10:00:33
SPAQ,9.9899,10:00:34
SPAQ,9.97,10:00:35
SPAQ,9.9828,10:00:38
SPAQ,9.97,10:00:39
SPAQ,9.965,10:00:40
SPAQ,9.9675,10:00:42
SPAQ,9.965,10:00:43
SPAQ,9.96,10:00:48
SPAQ,9.97,10:00:50
SPAQ,9.9713,10:00:52
SPAQ,9.9712,10:00:53
SPAQ,9.96,10:00:54
SPAQ,9.98,10:00:58
SPAQ,9.97,10:00:59
SPAQ,9.9601,10:01:03
SPAQ,9.9857,10:01:04
SPAQ,9.98,10:01:11
SPAQ,9.9701,10:01:14
SPAQ,9.9781,10:01:15
SPAQ,9.981,10:01:16
SPAQ,9.95,10:01:19
SPAQ,9.99,10:01:20
SPAQ,9.97,10:01:21
SPAQ,9.9831,10:01:22
SPAQ,9.9762,10:01:24
SPAQ,9.9601,10:01:28
SPAQ,9.98,10:01:29
SPAQ,9.9899,10:01:30
SPAQ,9.9753,10:01:31
SPAQ,9.96,10:01:33
SPAQ,9.975,10:01:34
SPAQ,9.975,10:01:38
SPAQ,9.9729,10:01:39
SPAQ,9.9601,10:01:40
SPAQ,9.95,10:01:44
SPAQ,9.9551,10:01:47
SPAQ,9.955,10:01:49
SPAQ,9.96,10:01:50
SPAQ,9.955,10:01:51
SPAQ,9.9563,10:01:58
SPAQ,9.955,10:01:59
SPAQ,9.9578,10:02:00
SPAQ,9.955,10:02:03
SPAQ,9.93,10:02:10
SPAQ,9.9159,10:02:12
SPAQ,9.93,10:02:21
SPAQ,9.91,10:02:22
SPAQ,9.94,10:02:23
SPAQ,9.93,10:02:25
SPAQ,9.9307,10:02:29
SPAQ,9.935,10:02:31
SPAQ,9.925,10:02:36
SPAQ,9.92,10:02:40
SPAQ,9.9206,10:02:43
SPAQ,9.92,10:02:50
SPAQ,9.9299,10:02:53
SPAQ,9.92,10:02:54
SPAQ,9.91,10:02:55
SPAQ,9.92,10:02:58
SPAQ,9.93,10:03:03
SPAQ,9.9411,10:03:09
SPAQ,9.94,10:03:10
SPAQ,9.9399,10:03:18
SPAQ,9.9231,10:03:24
SPAQ,9.93,10:03:25
SPAQ,9.96,10:03:28
SPAQ,9.955,10:03:29
SPAQ,9.955,10:03:32
SPAQ,9.9516,10:03:33
SPAQ,9.94,10:03:37
SPAQ,9.955,10:03:39
SPAQ,9.96,10:03:43
SPAQ,9.96,10:03:58
SPAQ,9.95,10:04:00
SPAQ,9.963,10:04:06
SPAQ,9.96,10:04:08
SPAQ,9.97,10:04:16
SPAQ,9.9673,10:04:19
SPAQ,9.97,10:04:20
SPAQ,9.97,10:04:24
SPAQ,9.965,10:04:27
SPAQ,9.96,10:04:33
SPAQ,9.97,10:04:38
SPAQ,9.96,10:04:40
SPAQ,9.965,10:04:41
SPAQ,9.9601,10:04:42
SPAQ,9.97,10:04:45
SPAQ,9.955,10:04:48
SPAQ,9.9599,10:04:52
SPAQ,9.95,10:04:53
SPAQ,9.95,10:05:01
SPAQ,9.955,10:05:02
SPAQ,9.96,10:05:03
SPAQ,9.97,10:05:07
SPAQ,9.96,10:05:09
SPAQ,9.9663,10:05:10
SPAQ,9.9699,10:05:11
SPAQ,9.96,10:05:14
SPAQ,9.97,10:05:16
SPAQ,9.964,10:05:17
SPAQ,9.96,10:05:21
SPAQ,9.9641,10:05:22
SPAQ,9.97,10:05:27
SPAQ,9.9766,10:05:35
SPAQ,9.97,10:05:36
SPAQ,9.9709,10:05:37
SPAQ,9.985,10:05:38
SPAQ,9.97,10:05:43
SPAQ,9.9683,10:05:47
SPAQ,9.97,10:05:56
SPAQ,9.98,10:06:00
SPAQ,9.9778,10:06:04
SPAQ,9.98,10:06:06
SPAQ,9.96,10:06:15
SPAQ,9.9633,10:06:20
SPAQ,9.96,10:06:25
SPAQ,9.97,10:06:26
SPAQ,9.9785,10:06:34
SPAQ,9.97,10:06:35
SPAQ,9.965,10:06:40
SPAQ,9.9502,10:06:41
SPAQ,9.9601,10:06:50
SPAQ,9.955,10:06:53
SPAQ,9.9699,10:06:56
SPAQ,9.9703,10:06:58
SPAQ,9.96,10:06:59
SPAQ,9.95,10:07:01
SPAQ,9.9635,10:07:04
SPAQ,9.96,10:07:05
SPAQ,9.9401,10:07:12
SPAQ,9.945,10:07:18
SPAQ,9.93,10:07:22
SPAQ,9.945,10:07:23
SPAQ,9.9598,10:07:27
SPAQ,9.9575,10:07:35
SPAQ,9.945,10:07:36
SPAQ,9.93,10:07:44
SPAQ,9.9499,10:07:49
SPAQ,9.9321,10:07:51
SPAQ,9.935,10:07:52
SPAQ,9.9201,10:07:54
SPAQ,9.92,10:07:55
SPAQ,9.91,10:07:59
SPAQ,9.92,10:08:00
SPAQ,9.92,10:08:03
SPAQ,9.9,10:08:04
SPAQ,9.915,10:08:06
SPAQ,9.93,10:08:11
SPAQ,9.91,10:08:12
SPAQ,9.92,10:08:17
SPAQ,9.9211,10:08:20
SPAQ,9.91,10:08:22
SPAQ,9.91,10:08:29
SPAQ,9.9101,10:08:34
SPAQ,9.88,10:08:36
SPAQ,9.895,10:08:37
SPAQ,9.88,10:08:40
SPAQ,9.895,10:08:41
SPAQ,9.8994,10:08:43
SPAQ,9.8801,10:08:45
SPAQ,9.91,10:08:46
SPAQ,9.9162,10:08:48
SPAQ,9.91,10:08:50
SPAQ,9.93,10:08:52
SPAQ,9.89,10:08:53
SPAQ,9.93,10:08:56
SPAQ,9.915,10:08:57
SPAQ,9.9118,10:09:03
SPAQ,9.9103,10:09:07
SPAQ,9.9006,10:09:09
SPAQ,9.89,10:09:10
SPAQ,9.88,10:09:17
SPAQ,9.9,10:09:21
SPAQ,9.89,10:09:22
SPAQ,9.8943,10:09:23
SPAQ,9.88,10:09:24
SPAQ,9.8884,10:09:25
SPAQ,9.85,10:09:26
SPAQ,9.88,10:09:29
SPAQ,9.8703,10:09:33
SPAQ,9.88,10:09:35
SPAQ,9.8801,10:09:36
SPAQ,9.89,10:09:37
SPAQ,9.885,10:09:38
SPAQ,9.87,10:09:41
SPAQ,9.882,10:09:42
SPAQ,9.8701,10:09:43
SPAQ,9.8735,10:09:44
SPAQ,9.85,10:09:46
SPAQ,9.86,10:09:48
SPAQ,9.85,10:09:53
SPAQ,9.84,10:09:56
SPAQ,9.83,10:09:58
SPAQ,9.833,10:09:59
SPAQ,9.8301,10:10:00
SPAQ,9.84,10:10:01
SPAQ,9.835,10:10:02
SPAQ,9.84,10:10:04
SPAQ,9.8591,10:10:05
SPAQ,9.8499,10:10:07
SPAQ,9.8514,10:10:08
SPAQ,9.8699,10:10:09
SPAQ,9.8631,10:10:10
SPAQ,9.87,10:10:11
SPAQ,9.85,10:10:17
SPAQ,9.8516,10:10:18
SPAQ,9.8799,10:10:23
SPAQ,9.8789,10:10:24
SPAQ,9.87,10:10:25
SPAQ,9.86,10:10:26
SPAQ,9.875,10:10:30
SPAQ,9.8799,10:10:31
SPAQ,9.87,10:10:33
SPAQ,9.89,10:10:37
SPAQ,9.875,10:10:38
SPAQ,9.8999,10:10:40
SPAQ,9.88,10:10:42
SPAQ,9.8898,10:10:44
SPAQ,9.89,10:10:45
SPAQ,9.85,10:10:47
SPAQ,9.87,10:10:49
SPAQ,9.88,10:10:51
SPAQ,9.89,10:10:56
SPAQ,9.88,10:10:57
SPAQ,9.89,10:11:00
SPAQ,9.92,10:11:02
SPAQ,9.9299,10:11:04
SPAQ,9.915,10:11:06
SPAQ,9.92,10:11:10
SPAQ,9.9137,10:11:14
SPAQ,9.9,10:11:15
SPAQ,9.91,10:11:33
SPAQ,9.9196,10:11:40
SPAQ,9.92,10:11:43
SPAQ,9.9005,10:11:44
SPAQ,9.915,10:11:47
SPAQ,9.92,10:11:49
SPAQ,9.9173,10:11:57
SPAQ,9.92,10:12:02
SPAQ,9.95,10:12:05
SPAQ,9.96,10:12:11
SPAQ,9.935,10:12:12
SPAQ,9.94,10:12:13
SPAQ,9.9662,10:12:15
SPAQ,9.94,10:12:16
SPAQ,9.95,10:12:21
SPAQ,9.99,10:12:27
SPAQ,9.96,10:12:28
SPAQ,9.97,10:12:39
SPAQ,9.9766,10:12:40
SPAQ,9.9612,10:12:43
SPAQ,9.953,10:12:46
SPAQ,9.98,10:12:55
SPAQ,9.9899,10:12:57
SPAQ,9.9701,10:13:03
SPAQ,9.97,10:13:09
SPAQ,9.99,10:13:10
SPAQ,10,10:13:14
SPAQ,10.0054,10:13:15
SPAQ,9.99,10:13:16
SPAQ,10.02,10:13:18
SPAQ,10,10:13:20
SPAQ,9.99,10:13:21
SPAQ,9.97,10:13:24
SPAQ,9.99,10:13:27
SPAQ,9.985,10:13:30
SPAQ,9.99,10:13:38
SPAQ,9.9843,10:13:39
SPAQ,9.98,10:13:40
SPAQ,9.975,10:13:41
SPAQ,9.99,10:13:42
SPAQ,9.98,10:13:44
SPAQ,9.9701,10:13:46
SPAQ,9.9778,10:13:47
SPAQ,9.975,10:13:48
SPAQ,9.9775,10:13:49
SPAQ,9.98,10:13:50
SPAQ,9.9799,10:13:55
SPAQ,9.9785,10:13:56
SPAQ,9.9701,10:13:58
SPAQ,9.978,10:13:59
SPAQ,9.975,10:14:00
SPAQ,9.985,10:14:08
SPAQ,9.97,10:14:14
SPAQ,9.975,10:14:18
SPAQ,9.9779,10:14:20
SPAQ,9.984,10:14:23
SPAQ,9.9763,10:14:26
SPAQ,9.98,10:14:27
SPAQ,9.99,10:14:31
SPAQ,10,10:14:36
SPAQ,9.97,10:14:37
SPAQ,9.9925,10:14:46
SPAQ,9.995,10:14:47
SPAQ,10,10:14:48
SPAQ,10.0134,10:14:49
SPAQ,10.0094,10:14:52
SPAQ,10.01,10:14:54
SPAQ,10.02,10:14:55
SPAQ,10.0134,10:14:56
SPAQ,10.01,10:14:58
SPAQ,10,10:15:01
SPAQ,10.01,10:15:03
SPAQ,10.01,10:15:06
SPAQ,10.02,10:15:15
SPAQ,10.03,10:15:16
SPAQ,10.0263,10:15:18
SPAQ,10.03,10:15:19
SPAQ,10.04,10:15:20
SPAQ,10.05,10:15:24
SPAQ,10.05,10:15:27
SPAQ,10.07,10:15:28
SPAQ,10.0699,10:15:29
SPAQ,10.06,10:15:30
SPAQ,10.04,10:15:33
SPAQ,10.055,10:15:34
SPAQ,10.05,10:15:37
SPAQ,10.0572,10:15:41
SPAQ,10.055,10:15:42
SPAQ,10.07,10:15:44
SPAQ,10.05,10:15:52
SPAQ,10.07,10:15:56
SPAQ,10.1,10:15:57
SPAQ,10.075,10:16:03
SPAQ,10.08,10:16:06
SPAQ,10.065,10:16:07
SPAQ,10.066,10:16:08
SPAQ,10.065,10:16:11
SPAQ,10.06,10:16:14
SPAQ,10.08,10:16:27
SPAQ,10.0879,10:16:28
SPAQ,10.1,10:16:29
SPAQ,10.14,10:16:33
SPAQ,10.16,10:16:34
SPAQ,10.14,10:16:35
SPAQ,10.1533,10:16:37
SPAQ,10.1101,10:16:38
SPAQ,10.125,10:16:39
SPAQ,10.1299,10:16:40
SPAQ,10.125,10:16:41
SPAQ,10.1257,10:16:47
SPAQ,10.1377,10:16:49
SPAQ,10.11,10:16:51
SPAQ,10.1,10:16:54
SPAQ,10.12,10:16:56
SPAQ,10.16,10:16:59
SPAQ,10.155,10:17:00
SPAQ,10.16,10:17:01
SPAQ,10.1489,10:17:05
SPAQ,10.1454,10:17:06
SPAQ,10.15,10:17:07
SPAQ,10.14,10:17:08
SPAQ,10.1404,10:17:11
SPAQ,10.125,10:17:13
SPAQ,10.1353,10:17:15
SPAQ,10.1546,10:17:18
SPAQ,10.14,10:17:20
SPAQ,10.15,10:17:26
SPAQ,10.13,10:17:27
SPAQ,10.12,10:17:29
SPAQ,10.1396,10:17:32
SPAQ,10.14,10:17:34
SPAQ,10.1247,10:17:36
SPAQ,10.1345,10:17:38
SPAQ,10.145,10:17:40
SPAQ,10.1,10:17:40
SPAQ,10.18,10:17:41
SPAQ,10.145,10:17:42
SPAQ,10.1299,10:17:43
SPAQ,10.12,10:17:44
SPAQ,10.1123,10:17:47
SPAQ,10.1439,10:17:48
SPAQ,10.15,10:17:51
SPAQ,10.1476,10:17:52
SPAQ,10.1201,10:17:55
SPAQ,10.15,10:17:56
SPAQ,10.155,10:17:59
SPAQ,10.145,10:18:00
SPAQ,10.135,10:18:01
SPAQ,10.155,10:18:07
SPAQ,10.1604,10:18:09
SPAQ,10.14,10:18:14
SPAQ,10.165,10:18:15
SPAQ,10.175,10:18:22
SPAQ,10.16,10:18:23
SPAQ,10.19,10:18:30
SPAQ,10.1999,10:18:31
SPAQ,10.22,10:18:35
SPAQ,10.2299,10:18:36
SPAQ,10.21,10:18:38
SPAQ,10.19,10:18:39
SPAQ,10.2,10:18:42
SPAQ,10.215,10:18:47
SPAQ,10.25,10:18:52
SPAQ,10.2412,10:18:53
SPAQ,10.2117,10:18:54
SPAQ,10.23,10:18:55
SPAQ,10.2365,10:18:56
SPAQ,10.2319,10:18:58
SPAQ,10.2246,10:19:04
SPAQ,10.23,10:19:07
SPAQ,10.235,10:19:08
SPAQ,10.2,10:19:09
SPAQ,10.2,10:19:12
SPAQ,10.19,10:19:14
SPAQ,10.1801,10:19:18
SPAQ,10.17,10:19:19
SPAQ,10.19,10:19:21
SPAQ,10.18,10:19:22
SPAQ,10.1837,10:19:24
SPAQ,10.17,10:19:25
SPAQ,10.162,10:19:29
SPAQ,10.18,10:19:34
SPAQ,10.175,10:19:35
SPAQ,10.17,10:19:37
SPAQ,10.15,10:19:41
SPAQ,10.15,10:20:04
SPAQ,10.165,10:20:10
SPAQ,10.15,10:20:12
SPAQ,10.1315,10:20:14
SPAQ,10.1395,10:20:17
SPAQ,10.13,10:20:18
SPAQ,10.15,10:20:20
SPAQ,10.1301,10:20:21
SPAQ,10.13,10:20:24
SPAQ,10.145,10:20:26
SPAQ,10.09,10:20:33
SPAQ,10.085,10:20:36
SPAQ,10.07,10:20:40
SPAQ,10.075,10:20:42
SPAQ,10.084,10:20:44
SPAQ,10.08,10:20:46
SPAQ,10.06,10:20:47
SPAQ,10.05,10:20:51
SPAQ,10.075,10:20:58
SPAQ,10.06,10:21:00
SPAQ,10.075,10:21:01
SPAQ,10.05,10:21:02
SPAQ,10.1,10:21:03
SPAQ,10.075,10:21:07
SPAQ,10.05,10:21:09
SPAQ,10.075,10:21:12
SPAQ,10.05,10:21:15
SPAQ,10.0501,10:21:21
SPAQ,10.0797,10:21:22
SPAQ,10.0822,10:21:26
SPAQ,10.0999,10:21:30
SPAQ,10.07,10:21:31
SPAQ,10.0779,10:21:33
SPAQ,10.085,10:21:36
SPAQ,10.08,10:21:43
SPAQ,10.09,10:21:44
SPAQ,10.08,10:21:52
SPAQ,10.095,10:21:53
SPAQ,10.09,10:21:54
SPAQ,10.095,10:21:59
SPAQ,10.0906,10:22:00
SPAQ,10.07,10:22:07
SPAQ,10.085,10:22:09
SPAQ,10.07,10:22:10
SPAQ,10.05,10:22:12
SPAQ,10.06,10:22:13
SPAQ,10.05,10:22:15
SPAQ,10.04,10:22:20
SPAQ,10.08,10:22:21
SPAQ,10.04,10:22:24
SPAQ,10.05,10:22:25
SPAQ,10.05,10:22:34
SPAQ,10.0513,10:22:38
SPAQ,10.055,10:22:39
SPAQ,10.05,10:22:44
SPAQ,10.0669,10:22:45
SPAQ,10.05,10:22:47
SPAQ,10.05,10:22:52
SPAQ,10.0501,10:22:55
SPAQ,10.05,10:22:56
SPAQ,10.07,10:23:01
SPAQ,10.05,10:23:05
SPAQ,10.06,10:23:06
SPAQ,10.0515,10:23:11
SPAQ,10.075,10:23:15
SPAQ,10.05,10:23:17
SPAQ,10.065,10:23:18
SPAQ,10.05,10:23:22
SPAQ,10.065,10:23:28
SPAQ,10.05,10:23:34
SPAQ,10.068,10:23:37
SPAQ,10.05,10:23:40
SPAQ,10.0781,10:23:45
SPAQ,10.05,10:23:47
SPAQ,10.07,10:23:49
SPAQ,10.05,10:23:54
SPAQ,10.0873,10:23:55
SPAQ,10.05,10:23:57
SPAQ,10.1,10:24:01
SPAQ,10.0836,10:24:10
SPAQ,10.08,10:24:13
SPAQ,10.088,10:24:14
SPAQ,10.09,10:24:21
SPAQ,10.0933,10:24:24
SPAQ,10.0936,10:24:25
SPAQ,10.08,10:24:39
SPAQ,10.09,10:24:41
SPAQ,10.08,10:24:46
SPAQ,10.07,10:24:51
SPAQ,10.05,10:25:00
SPAQ,10.075,10:25:14
SPAQ,10.0723,10:25:27
SPAQ,10.06,10:25:28
SPAQ,10.075,10:25:29
