BXRX,1.4525,10:00:44
BXRX,1.4587,10:00:46
BXRX,1.465,10:01:10
BXRX,1.4503,10:01:16
BXRX,1.455,10:01:17
BXRX,1.4595,10:01:20
BXRX,1.4589,10:01:30
BXRX,1.4598,10:02:34
BXRX,1.45,10:02:44
BXRX,1.46,10:03:05
BXRX,1.4511,10:03:06
BXRX,1.47,10:03:22
BXRX,1.48,10:03:29
BXRX,1.47,10:03:33
BXRX,1.48,10:03:42
BXRX,1.47,10:03:58
BXRX,1.475,10:03:59
BXRX,1.4799,10:04:02
BXRX,1.4716,10:04:07
BXRX,1.4787,10:04:18
BXRX,1.4714,10:04:21
BXRX,1.475,10:04:28
BXRX,1.48,10:04:55
BXRX,1.49,10:04:57
BXRX,1.4983,10:05:04
BXRX,1.48,10:05:05
BXRX,1.4894,10:05:07
BXRX,1.4801,10:05:23
BXRX,1.49,10:05:28
BXRX,1.484,10:05:38
BXRX,1.4889,10:05:44
BXRX,1.4815,10:05:52
BXRX,1.487,10:06:07
BXRX,1.4898,10:06:27
BXRX,1.49,10:06:37
BXRX,1.48,10:06:43
BXRX,1.47,10:06:46
BXRX,1.4714,10:06:51
BXRX,1.4715,10:07:03
BXRX,1.47,10:07:12
BXRX,1.4719,10:07:14
BXRX,1.471,10:07:22
BXRX,1.4798,10:07:23
BXRX,1.48,10:07:24
BXRX,1.4719,10:07:34
BXRX,1.4714,10:07:39
BXRX,1.48,10:07:45
BXRX,1.4789,10:07:52
BXRX,1.4714,10:07:56
BXRX,1.4761,10:08:14
BXRX,1.4719,10:08:15
BXRX,1.4769,10:08:20
BXRX,1.48,10:08:23
BXRX,1.475,10:08:32
BXRX,1.4789,10:08:33
BXRX,1.47,10:08:46
BXRX,1.4789,10:08:47
BXRX,1.4714,10:08:59
BXRX,1.48,10:09:00
BXRX,1.4711,10:09:06
BXRX,1.4731,10:09:13
BXRX,1.473,10:09:31
BXRX,1.48,10:09:41
BXRX,1.4784,10:09:49
BXRX,1.4787,10:09:52
BXRX,1.48,10:09:55
BXRX,1.4787,10:10:10
BXRX,1.4796,10:10:16
BXRX,1.475,10:10:21
BXRX,1.48,10:10:54
BXRX,1.47,10:11:03
BXRX,1.4711,10:11:13
BXRX,1.4751,10:11:31
BXRX,1.48,10:11:32
BXRX,1.4743,10:11:35
BXRX,1.47,10:11:39
BXRX,1.4752,10:11:40
BXRX,1.47,10:11:43
BXRX,1.4702,10:11:51
BXRX,1.4789,10:12:05
BXRX,1.48,10:12:14
BXRX,1.4781,10:12:20
BXRX,1.47,10:12:22
BXRX,1.48,10:12:33
BXRX,1.4719,10:12:54
BXRX,1.48,10:13:03
BXRX,1.4796,10:13:08
BXRX,1.48,10:13:15
BXRX,1.475,10:13:20
BXRX,1.4796,10:13:32
BXRX,1.4743,10:13:35
BXRX,1.4789,10:13:55
BXRX,1.48,10:13:59
BXRX,1.475,10:14:02
BXRX,1.4719,10:14:18
BXRX,1.4746,10:14:21
BXRX,1.475,10:14:22
BXRX,1.4793,10:14:23
BXRX,1.475,10:14:24
BXRX,1.48,10:14:28
BXRX,1.47,10:15:12
BXRX,1.4781,10:16:22
BXRX,1.4758,10:16:24
BXRX,1.4719,10:16:52
BXRX,1.47,10:16:57
BXRX,1.48,10:17:03
BXRX,1.47,10:17:08
BXRX,1.4741,10:17:29
BXRX,1.4711,10:17:47
BXRX,1.48,10:18:09
BXRX,1.47,10:18:12
BXRX,1.475,10:18:22
BXRX,1.479,10:18:26
BXRX,1.4756,10:18:27
BXRX,1.47,10:18:31
BXRX,1.475,10:18:39
BXRX,1.4756,10:18:43
BXRX,1.4752,10:18:44
BXRX,1.4719,10:18:49
BXRX,1.48,10:18:58
BXRX,1.4798,10:19:21
BXRX,1.477,10:19:28
BXRX,1.475,10:19:32
BXRX,1.4711,10:19:42
BXRX,1.48,10:19:45
BXRX,1.47,10:19:51
BXRX,1.4711,10:20:09
BXRX,1.4788,10:20:21
BXRX,1.47,10:20:25
BXRX,1.48,10:20:26
BXRX,1.47,10:20:30
BXRX,1.48,10:20:51
BXRX,1.4778,10:21:17
BXRX,1.48,10:21:35
BXRX,1.475,10:22:02
BXRX,1.47,10:22:30
BXRX,1.465,10:22:36
BXRX,1.4681,10:22:41
BXRX,1.46,10:23:04
BXRX,1.47,10:23:18
BXRX,1.4687,10:23:23
BXRX,1.47,10:23:26
BXRX,1.4688,10:23:29
BXRX,1.4694,10:23:43
BXRX,1.47,10:23:44
BXRX,1.4693,10:23:45
BXRX,1.47,10:23:50
BXRX,1.4607,10:24:14
BXRX,1.465,10:24:19
BXRX,1.47,10:24:26
BXRX,1.4614,10:24:31
BXRX,1.465,10:24:36
BXRX,1.4678,10:25:34
BXRX,1.47,10:25:43
BXRX,1.48,10:26:30
BXRX,1.475,10:26:34
BXRX,1.4781,10:26:50
BXRX,1.48,10:26:53
BXRX,1.485,10:27:07
BXRX,1.487,10:27:29
BXRX,1.485,10:27:31
BXRX,1.48,10:28:09
BXRX,1.47,10:28:13
BXRX,1.48,10:28:44
BXRX,1.4799,10:28:57
BXRX,1.475,10:29:07
BXRX,1.4701,10:29:25
BXRX,1.4795,10:29:48
BXRX,1.48,10:29:59
BXRX,1.47,10:30:17
BXRX,1.475,10:30:30
BXRX,1.48,10:30:36
BXRX,1.465,10:30:40
BXRX,1.47,10:30:41
BXRX,1.4699,10:31:01
BXRX,1.46,10:31:07
BXRX,1.465,10:31:20
BXRX,1.4611,10:31:40
BXRX,1.48,10:31:42
BXRX,1.4719,10:31:52
BXRX,1.48,10:31:56
BXRX,1.47,10:31:58
BXRX,1.4713,10:32:16
BXRX,1.47,10:32:20
BXRX,1.475,10:32:21
BXRX,1.47,10:32:31
BXRX,1.485,10:32:32
BXRX,1.489,10:32:47
BXRX,1.4811,10:32:49
BXRX,1.485,10:33:00
BXRX,1.489,10:33:05
BXRX,1.4804,10:33:07
BXRX,1.485,10:33:16
BXRX,1.49,10:33:21
BXRX,1.485,10:33:24
BXRX,1.49,10:33:30
BXRX,1.4899,10:33:36
BXRX,1.485,10:33:37
BXRX,1.49,10:33:59
BXRX,1.4811,10:34:19
BXRX,1.49,10:34:26
BXRX,1.4983,10:34:49
BXRX,1.495,10:34:50
BXRX,1.5,10:34:52
BXRX,1.4903,10:34:59
BXRX,1.5,10:35:16
BXRX,1.4999,10:35:18
BXRX,1.5,10:35:24
BXRX,1.4911,10:35:30
BXRX,1.4901,10:35:48
BXRX,1.5,10:35:54
BXRX,1.4901,10:35:59
BXRX,1.5,10:36:02
BXRX,1.4988,10:36:35
BXRX,1.5,10:36:37
BXRX,1.4988,10:36:40
BXRX,1.49,10:36:41
BXRX,1.4856,10:36:42
BXRX,1.49,10:36:43
BXRX,1.5,10:36:53
BXRX,1.495,10:37:12
BXRX,1.4913,10:37:20
BXRX,1.49,10:37:25
BXRX,1.4944,10:37:31
BXRX,1.5,10:37:41
BXRX,1.4986,10:37:50
BXRX,1.495,10:37:54
BXRX,1.4905,10:38:10
BXRX,1.4908,10:38:15
BXRX,1.49,10:38:35
BXRX,1.4901,10:39:02
BXRX,1.4911,10:39:21
BXRX,1.4999,10:39:23
BXRX,1.4916,10:39:41
BXRX,1.5,10:39:50
BXRX,1.4981,10:39:56
BXRX,1.495,10:40:03
BXRX,1.5,10:40:09
BXRX,1.4981,10:40:11
BXRX,1.4973,10:40:37
BXRX,1.4919,10:40:38
BXRX,1.5,10:40:45
BXRX,1.495,10:40:58
BXRX,1.4976,10:41:06
BXRX,1.495,10:41:11
BXRX,1.4912,10:41:20
BXRX,1.4987,10:41:24
BXRX,1.495,10:41:47
BXRX,1.4987,10:41:51
BXRX,1.4981,10:42:01
BXRX,1.5,10:42:11
BXRX,1.5,10:42:34
BXRX,1.52,10:42:39
BXRX,1.5112,10:42:43
BXRX,1.5186,10:42:48
BXRX,1.5195,10:42:49
BXRX,1.5289,10:42:56
BXRX,1.53,10:43:00
BXRX,1.54,10:43:02
BXRX,1.53,10:43:03
BXRX,1.535,10:43:06
BXRX,1.54,10:43:08
BXRX,1.5399,10:43:10
BXRX,1.531,10:43:20
BXRX,1.53,10:43:21
BXRX,1.53,10:43:27
BXRX,1.5387,10:43:28
BXRX,1.54,10:43:33
BXRX,1.5338,10:43:35
BXRX,1.5306,10:43:36
BXRX,1.53,10:43:41
BXRX,1.535,10:43:45
BXRX,1.5314,10:43:50
BXRX,1.54,10:44:05
BXRX,1.535,10:44:07
BXRX,1.54,10:44:08
BXRX,1.53,10:44:11
BXRX,1.54,10:44:15
BXRX,1.53,10:44:23
BXRX,1.54,10:44:29
BXRX,1.5311,10:44:34
BXRX,1.534,10:44:35
BXRX,1.5399,10:44:43
BXRX,1.54,10:44:44
BXRX,1.55,10:44:45
BXRX,1.5413,10:44:47
BXRX,1.55,10:44:55
BXRX,1.5481,10:45:06
BXRX,1.54,10:45:07
BXRX,1.5382,10:45:12
BXRX,1.535,10:45:14
BXRX,1.54,10:45:16
BXRX,1.53,10:45:17
BXRX,1.5311,10:45:24
BXRX,1.5317,10:45:26
BXRX,1.53,10:45:27
BXRX,1.535,10:45:28
BXRX,1.54,10:45:30
BXRX,1.53,10:45:31
BXRX,1.54,10:45:44
BXRX,1.535,10:45:49
BXRX,1.5313,10:45:53
BXRX,1.531,10:45:55
BXRX,1.535,10:45:58
BXRX,1.5301,10:46:02
BXRX,1.5301,10:46:13
BXRX,1.54,10:46:17
BXRX,1.5301,10:46:18
BXRX,1.5309,10:46:20
BXRX,1.54,10:46:23
BXRX,1.5317,10:46:26
BXRX,1.535,10:46:36
BXRX,1.54,10:46:38
BXRX,1.535,10:46:49
BXRX,1.54,10:46:52
BXRX,1.5381,10:47:05
BXRX,1.54,10:47:12
BXRX,1.539,10:47:14
BXRX,1.5381,10:47:19
BXRX,1.54,10:47:38
BXRX,1.54,10:47:42
BXRX,1.535,10:47:44
BXRX,1.53,10:47:54
BXRX,1.54,10:47:55
BXRX,1.5342,10:48:00
BXRX,1.54,10:48:01
BXRX,1.5311,10:48:03
BXRX,1.535,10:48:15
BXRX,1.5389,10:48:17
BXRX,1.5319,10:48:18
BXRX,1.525,10:48:37
BXRX,1.5292,10:48:38
BXRX,1.5209,10:48:45
BXRX,1.525,10:48:47
BXRX,1.52,10:48:54
BXRX,1.5201,10:49:07
BXRX,1.535,10:49:09
BXRX,1.54,10:49:13
BXRX,1.535,10:49:24
BXRX,1.531,10:49:28
BXRX,1.5387,10:49:34
BXRX,1.53,10:49:35
BXRX,1.5381,10:49:40
BXRX,1.5301,10:50:18
BXRX,1.539,10:50:23
BXRX,1.53,10:50:24
BXRX,1.52,10:50:26
BXRX,1.5289,10:50:29
BXRX,1.525,10:50:39
BXRX,1.5281,10:50:51
BXRX,1.525,10:50:57
BXRX,1.52,10:51:02
BXRX,1.525,10:51:03
BXRX,1.53,10:51:07
BXRX,1.52,10:51:09
BXRX,1.5291,10:51:21
BXRX,1.5211,10:51:22
BXRX,1.525,10:51:23
BXRX,1.52,10:51:24
BXRX,1.525,10:51:27
BXRX,1.527,10:51:35
BXRX,1.52,10:51:37
BXRX,1.53,10:51:52
BXRX,1.5308,10:52:00
BXRX,1.54,10:52:12
BXRX,1.535,10:52:17
BXRX,1.5381,10:52:18
BXRX,1.53,10:52:19
BXRX,1.535,10:52:24
BXRX,1.53,10:52:25
BXRX,1.5314,10:52:35
BXRX,1.5399,10:52:47
BXRX,1.53,10:52:49
BXRX,1.521,10:52:52
BXRX,1.52,10:52:52
BXRX,1.53,10:52:57
BXRX,1.52,10:52:59
BXRX,1.53,10:53:01
BXRX,1.52,10:53:02
BXRX,1.53,10:53:05
BXRX,1.5234,10:53:07
BXRX,1.525,10:53:10
BXRX,1.53,10:53:12
BXRX,1.52,10:53:15
BXRX,1.521,10:53:16
BXRX,1.525,10:53:41
BXRX,1.5219,10:53:49
BXRX,1.523,10:53:54
BXRX,1.5293,10:54:07
BXRX,1.53,10:54:13
BXRX,1.52,10:54:16
BXRX,1.525,10:54:23
BXRX,1.5289,10:54:26
BXRX,1.52,10:54:43
BXRX,1.53,10:55:00
BXRX,1.5214,10:55:04
BXRX,1.5289,10:55:10
BXRX,1.5244,10:55:17
BXRX,1.5289,10:55:18
BXRX,1.525,10:55:20
BXRX,1.5201,10:55:24
BXRX,1.5289,10:55:36
BXRX,1.527,10:55:40
BXRX,1.53,10:55:41
BXRX,1.5295,10:55:46
BXRX,1.525,10:55:49
BXRX,1.5289,10:55:50
BXRX,1.525,10:55:53
BXRX,1.52,10:55:56
BXRX,1.5213,10:56:03
BXRX,1.5289,10:56:07
BXRX,1.53,10:56:24
BXRX,1.5289,10:56:36
BXRX,1.5213,10:56:49
BXRX,1.5289,10:56:53
BXRX,1.52,10:56:58
BXRX,1.5189,10:57:03
BXRX,1.51,10:57:05
BXRX,1.5101,10:57:22
BXRX,1.5117,10:57:25
BXRX,1.5113,10:57:28
BXRX,1.5189,10:57:36
BXRX,1.52,10:57:37
BXRX,1.53,10:57:38
BXRX,1.5281,10:57:50
BXRX,1.52,10:58:23
BXRX,1.522,10:58:24
BXRX,1.5213,10:58:36
BXRX,1.525,10:58:42
BXRX,1.5281,10:58:44
BXRX,1.52,10:58:46
BXRX,1.521,10:59:03
BXRX,1.53,10:59:12
BXRX,1.52,10:59:21
BXRX,1.521,10:59:22
BXRX,1.5286,10:59:46
BXRX,1.5211,10:59:47
BXRX,1.53,10:59:48
BXRX,1.52,10:59:53
BXRX,1.525,11:00:02
BXRX,1.5201,11:00:09
BXRX,1.52,11:00:18
BXRX,1.5201,11:00:23
BXRX,1.5286,11:00:30
BXRX,1.5213,11:00:33
BXRX,1.5281,11:00:38
BXRX,1.529,11:00:50
BXRX,1.53,11:01:00
BXRX,1.52,11:01:04
BXRX,1.525,11:01:29
BXRX,1.52,11:01:31
BXRX,1.53,11:01:32
BXRX,1.52,11:01:35
BXRX,1.53,11:01:48
BXRX,1.5202,11:01:52
BXRX,1.53,11:01:53
BXRX,1.52,11:01:55
BXRX,1.53,11:02:03
BXRX,1.5299,11:02:16
BXRX,1.53,11:02:30
BXRX,1.521,11:02:37
BXRX,1.52,11:02:43
BXRX,1.53,11:02:45
BXRX,1.5211,11:02:54
BXRX,1.5248,11:02:55
BXRX,1.53,11:03:11
BXRX,1.5211,11:03:18
BXRX,1.52,11:03:24
BXRX,1.5289,11:03:29
BXRX,1.5211,11:03:35
BXRX,1.52,11:03:44
BXRX,1.53,11:04:04
BXRX,1.525,11:04:07
BXRX,1.5211,11:04:20
BXRX,1.5201,11:04:28
BXRX,1.53,11:04:29
BXRX,1.525,11:04:31
BXRX,1.5287,11:04:34
BXRX,1.5211,11:04:53
BXRX,1.5281,11:04:55
BXRX,1.523,11:04:56
BXRX,1.5211,11:05:08
BXRX,1.53,11:05:12
BXRX,1.5211,11:05:18
BXRX,1.53,11:05:39
BXRX,1.5224,11:05:43
BXRX,1.5289,11:06:03
BXRX,1.52,11:06:12
BXRX,1.53,11:06:13
BXRX,1.52,11:06:20
BXRX,1.525,11:06:49
BXRX,1.5287,11:06:53
BXRX,1.53,11:07:17
BXRX,1.5299,11:07:30
BXRX,1.5211,11:07:31
BXRX,1.522,11:07:53
BXRX,1.5211,11:07:55
BXRX,1.53,11:07:58
BXRX,1.525,11:07:59
BXRX,1.53,11:08:11
BXRX,1.5289,11:08:30
BXRX,1.52,11:08:57
BXRX,1.51,11:09:26
BXRX,1.515,11:09:33
BXRX,1.5116,11:10:22
BXRX,1.51,11:10:23
BXRX,1.52,11:10:28
BXRX,1.5148,11:10:48
BXRX,1.52,11:11:07
BXRX,1.5134,11:11:13
BXRX,1.51,11:11:14
BXRX,1.5194,11:11:22
BXRX,1.51,11:11:49
BXRX,1.505,11:11:52
BXRX,1.5,11:12:04
BXRX,1.5089,11:12:07
BXRX,1.5,11:12:32
BXRX,1.51,11:12:34
BXRX,1.5014,11:12:55
BXRX,1.5,11:12:58
BXRX,1.51,11:13:01
BXRX,1.505,11:13:23
BXRX,1.5019,11:13:48
BXRX,1.505,11:13:49
BXRX,1.5001,11:13:51
BXRX,1.505,11:13:57
BXRX,1.501,11:14:21
BXRX,1.5,11:14:23
BXRX,1.5019,11:14:45
BXRX,1.5057,11:14:58
BXRX,1.51,11:15:34
BXRX,1.5089,11:15:43
BXRX,1.5011,11:16:53
BXRX,1.505,11:17:10
BXRX,1.51,11:17:44
BXRX,1.5081,11:17:46
BXRX,1.51,11:17:47
BXRX,1.49,11:17:58
BXRX,1.5,11:17:59
BXRX,1.49,11:18:00
BXRX,1.5,11:18:01
BXRX,1.49,11:18:02
BXRX,1.485,11:18:15
BXRX,1.49,11:18:16
BXRX,1.4859,11:18:18
BXRX,1.4849,11:18:19
BXRX,1.49,11:18:29
BXRX,1.48,11:18:35
BXRX,1.4819,11:18:36
BXRX,1.48,11:18:40
BXRX,1.49,11:18:45
BXRX,1.48,11:18:48
BXRX,1.4801,11:18:50
BXRX,1.485,11:18:55
BXRX,1.4819,11:18:56
BXRX,1.48,11:18:58
BXRX,1.485,11:19:00
BXRX,1.48,11:19:02
BXRX,1.4887,11:19:15
BXRX,1.4899,11:19:32
BXRX,1.49,11:19:41
BXRX,1.48,11:19:44
BXRX,1.49,11:19:45
BXRX,1.48,11:19:46
BXRX,1.4819,11:19:48
BXRX,1.49,11:19:49
BXRX,1.485,11:19:52
BXRX,1.48,11:20:00
BXRX,1.49,11:20:09
BXRX,1.485,11:20:16
BXRX,1.4881,11:20:26
BXRX,1.4887,11:20:32
BXRX,1.4816,11:20:45
BXRX,1.485,11:20:46
BXRX,1.4894,11:20:47
BXRX,1.485,11:20:57
BXRX,1.483,11:20:58
BXRX,1.49,11:20:59
BXRX,1.4873,11:21:25
BXRX,1.4888,11:21:33
BXRX,1.49,11:21:34
BXRX,1.5,11:21:38
BXRX,1.495,11:21:44
BXRX,1.5,11:21:53
BXRX,1.4999,11:22:01
BXRX,1.49,11:22:14
BXRX,1.4986,11:22:24
BXRX,1.4987,11:22:27
BXRX,1.4991,11:22:46
BXRX,1.4981,11:22:47
BXRX,1.5,11:22:48
BXRX,1.495,11:23:15
BXRX,1.4981,11:23:42
BXRX,1.499,11:23:59
BXRX,1.5,11:24:00
BXRX,1.4981,11:24:26
BXRX,1.5,11:24:51
BXRX,1.495,11:25:02
BXRX,1.51,11:25:04
BXRX,1.5,11:25:05
BXRX,1.5011,11:25:34
BXRX,1.51,11:25:58
BXRX,1.52,11:26:18
BXRX,1.5199,11:26:28
BXRX,1.52,11:26:32
BXRX,1.515,11:26:42
BXRX,1.52,11:26:46
BXRX,1.5111,11:26:49
BXRX,1.52,11:27:12
BXRX,1.515,11:28:47
BXRX,1.53,11:29:06
BXRX,1.527,11:29:08
BXRX,1.53,11:29:17
BXRX,1.5289,11:29:40
BXRX,1.5284,11:29:59
BXRX,1.53,11:30:07
BXRX,1.525,11:30:11
BXRX,1.5286,11:30:24
BXRX,1.53,11:30:32
BXRX,1.52,11:30:43
BXRX,1.515,11:30:44
BXRX,1.519,11:30:46
BXRX,1.51,11:30:51
BXRX,1.5199,11:30:58
BXRX,1.5119,11:30:59
BXRX,1.515,11:31:24
BXRX,1.52,11:31:29
BXRX,1.515,11:31:38
BXRX,1.516,11:31:47
BXRX,1.51,11:32:02
BXRX,1.52,11:32:18
BXRX,1.515,11:32:30
BXRX,1.52,11:32:40
BXRX,1.515,11:32:42
BXRX,1.5199,11:32:59
BXRX,1.52,11:33:00
BXRX,1.5138,11:33:01
BXRX,1.52,11:33:07
BXRX,1.5111,11:33:20
BXRX,1.52,11:33:31
BXRX,1.53,11:33:35
BXRX,1.5299,11:33:46
BXRX,1.53,11:33:47
BXRX,1.5228,11:34:21
BXRX,1.53,11:34:39
BXRX,1.525,11:34:57
BXRX,1.5211,11:35:03
BXRX,1.53,11:35:24
BXRX,1.52,11:36:03
BXRX,1.5139,11:37:12
BXRX,1.51,11:37:19
BXRX,1.52,11:37:20
BXRX,1.515,11:37:33
BXRX,1.52,11:38:07
BXRX,1.51,11:38:08
BXRX,1.52,11:38:09
BXRX,1.515,11:38:31
BXRX,1.52,11:38:39
BXRX,1.515,11:39:46
BXRX,1.52,11:40:25
BXRX,1.515,11:40:40
BXRX,1.5101,11:41:15
BXRX,1.5189,11:42:43
BXRX,1.515,11:42:55
BXRX,1.5111,11:43:08
BXRX,1.5189,11:43:38
BXRX,1.5116,11:43:48
BXRX,1.5199,11:44:01
BXRX,1.515,11:44:15
BXRX,1.5199,11:45:07
BXRX,1.52,11:45:08
BXRX,1.5199,11:46:17
BXRX,1.52,11:46:23
BXRX,1.54,11:46:24
BXRX,1.53,11:46:30
BXRX,1.5389,11:47:18
BXRX,1.5301,11:47:23
BXRX,1.54,11:48:03
BXRX,1.53,11:48:08
BXRX,1.535,11:48:09
BXRX,1.53,11:48:14
BXRX,1.54,11:48:17
BXRX,1.5304,11:48:26
BXRX,1.5381,11:48:50
BXRX,1.5309,11:48:55
BXRX,1.54,11:49:08
BXRX,1.5389,11:49:14
BXRX,1.54,11:49:15
BXRX,1.535,11:49:31
BXRX,1.53,11:49:38
BXRX,1.5316,11:49:56
BXRX,1.54,11:49:58
BXRX,1.53,11:50:04
BXRX,1.5389,11:50:16
BXRX,1.5319,11:50:19
BXRX,1.54,11:50:30
BXRX,1.5354,11:50:47
BXRX,1.54,11:50:57
BXRX,1.531,11:51:00
BXRX,1.5319,11:51:20
BXRX,1.5344,11:51:21
BXRX,1.54,11:51:31
BXRX,1.53,11:51:40
BXRX,1.52,11:51:46
BXRX,1.53,11:51:48
BXRX,1.5228,11:51:49
BXRX,1.52,11:51:51
BXRX,1.525,11:51:59
BXRX,1.53,11:52:00
BXRX,1.5219,11:52:03
BXRX,1.52,11:52:04
BXRX,1.53,11:52:05
BXRX,1.52,11:52:06
BXRX,1.52,11:52:09
BXRX,1.53,11:52:11
BXRX,1.52,11:52:12
BXRX,1.53,11:52:13
BXRX,1.5277,11:52:14
BXRX,1.53,11:52:19
BXRX,1.525,11:52:20
BXRX,1.5219,11:52:24
BXRX,1.52,11:52:43
BXRX,1.53,11:52:54
BXRX,1.5201,11:52:59
BXRX,1.5213,11:53:20
BXRX,1.53,11:53:21
BXRX,1.5209,11:53:26
BXRX,1.5213,11:53:31
BXRX,1.5233,11:53:56
BXRX,1.535,11:54:12
BXRX,1.54,11:54:27
BXRX,1.53,11:54:37
BXRX,1.535,11:54:38
BXRX,1.53,11:54:39
BXRX,1.5306,11:54:43
BXRX,1.533,11:54:56
BXRX,1.5317,11:55:02
BXRX,1.5389,11:55:07
BXRX,1.5345,11:55:08
BXRX,1.53,11:55:10
BXRX,1.54,11:55:17
BXRX,1.5399,11:55:36
BXRX,1.54,11:55:37
BXRX,1.53,11:55:38
BXRX,1.5303,11:55:41
BXRX,1.53,11:55:56
BXRX,1.54,11:56:00
BXRX,1.535,11:56:04
BXRX,1.5394,11:56:14
BXRX,1.53,11:56:36
BXRX,1.535,11:56:41
BXRX,1.5354,11:57:18
BXRX,1.54,11:57:38
BXRX,1.535,11:57:55
BXRX,1.5306,11:58:15
BXRX,1.53,11:58:38
BXRX,1.5299,11:58:39
BXRX,1.525,11:58:48
BXRX,1.5289,11:59:09
BXRX,1.5217,11:59:10
BXRX,1.53,11:59:15
BXRX,1.5289,11:59:27
BXRX,1.5218,12:00:33
BXRX,1.52,12:00:47
BXRX,1.5289,12:00:52
BXRX,1.53,12:01:10
BXRX,1.52,12:01:12
BXRX,1.53,12:01:25
BXRX,1.52,12:01:33
BXRX,1.5289,12:01:46
BXRX,1.53,12:01:50
BXRX,1.525,12:02:16
BXRX,1.52,12:02:26
BXRX,1.51,12:02:53
BXRX,1.515,12:03:01
BXRX,1.5113,12:03:03
BXRX,1.51,12:03:30
BXRX,1.5156,12:03:50
BXRX,1.515,12:03:59
BXRX,1.5189,12:04:09
BXRX,1.52,12:04:15
BXRX,1.515,12:04:18
BXRX,1.5189,12:04:33
BXRX,1.52,12:04:58
BXRX,1.53,12:04:59
BXRX,1.52,12:05:03
BXRX,1.5211,12:05:27
BXRX,1.5299,12:05:52
BXRX,1.5289,12:05:55
BXRX,1.53,12:05:56
BXRX,1.525,12:06:02
BXRX,1.5236,12:06:06
BXRX,1.53,12:06:08
BXRX,1.5211,12:06:16
BXRX,1.525,12:06:36
BXRX,1.5264,12:06:40
BXRX,1.52,12:06:55
BXRX,1.5219,12:07:35
BXRX,1.52,12:08:53
BXRX,1.5236,12:09:09
BXRX,1.52,12:09:18
BXRX,1.53,12:09:31
BXRX,1.525,12:10:01
BXRX,1.5219,12:10:27
BXRX,1.5203,12:10:56
BXRX,1.53,12:11:04
BXRX,1.5289,12:11:21
BXRX,1.52,12:11:35
BXRX,1.528,12:11:37
BXRX,1.52,12:11:42
BXRX,1.525,12:11:52
BXRX,1.5289,12:11:55
BXRX,1.5289,12:13:04
BXRX,1.5203,12:13:08
BXRX,1.52,12:13:34
BXRX,1.5117,12:13:56
BXRX,1.5199,12:14:32
BXRX,1.515,12:14:36
BXRX,1.52,12:15:08
BXRX,1.51,12:15:33
BXRX,1.515,12:15:55
BXRX,1.51,12:16:00
BXRX,1.5165,12:16:20
BXRX,1.52,12:16:21
BXRX,1.5139,12:16:25
BXRX,1.515,12:16:46
BXRX,1.5111,12:16:59
BXRX,1.5189,12:17:04
BXRX,1.51,12:17:05
BXRX,1.5158,12:17:16
BXRX,1.52,12:17:37
BXRX,1.515,12:17:45
BXRX,1.5199,12:18:03
BXRX,1.515,12:18:07
BXRX,1.52,12:18:17
BXRX,1.51,12:18:29
BXRX,1.5185,12:18:45
BXRX,1.5145,12:18:47
BXRX,1.5101,12:18:53
BXRX,1.515,12:18:56
BXRX,1.52,12:19:04
