LLNW,3.195,10:12:47
LLNW,3.19,10:12:53
LLNW,3.185,10:12:54
LLNW,3.195,10:12:57
LLNW,3.19,10:12:59
LLNW,3.195,10:13:17
LLNW,3.2,10:13:53
LLNW,3.1907,10:14:55
LLNW,3.1964,10:15:01
LLNW,3.1919,10:15:10
LLNW,3.1901,10:15:21
LLNW,3.197,10:16:02
LLNW,3.195,10:16:05
LLNW,3.2,10:16:15
LLNW,3.2093,10:16:34
LLNW,3.205,10:17:02
LLNW,3.21,10:17:11
LLNW,3.205,10:17:12
LLNW,3.21,10:17:17
LLNW,3.22,10:17:39
LLNW,3.21,10:17:40
LLNW,3.205,10:17:44
LLNW,3.21,10:17:53
LLNW,3.205,10:17:54
LLNW,3.2001,10:18:02
LLNW,3.205,10:18:06
LLNW,3.2,10:18:09
LLNW,3.205,10:18:19
LLNW,3.21,10:18:21
LLNW,3.205,10:18:22
LLNW,3.21,10:18:26
LLNW,3.2,10:18:27
LLNW,3.205,10:18:44
LLNW,3.2001,10:18:45
LLNW,3.205,10:19:15
LLNW,3.21,10:20:02
LLNW,3.2094,10:20:10
LLNW,3.205,10:20:12
LLNW,3.2019,10:20:22
LLNW,3.205,10:20:30
LLNW,3.2089,10:20:50
LLNW,3.2001,10:21:03
LLNW,3.205,10:21:10
LLNW,3.21,10:21:13
LLNW,3.2,10:22:00
LLNW,3.208,10:22:16
LLNW,3.205,10:22:18
LLNW,3.2013,10:22:50
LLNW,3.21,10:23:04
LLNW,3.215,10:23:14
LLNW,3.2181,10:23:38
LLNW,3.215,10:23:54
LLNW,3.21,10:23:59
LLNW,3.205,10:24:06
LLNW,3.21,10:24:10
LLNW,3.205,10:25:10
LLNW,3.207,10:25:44
LLNW,3.2012,10:26:11
LLNW,3.21,10:26:12
LLNW,3.207,10:26:22
LLNW,3.21,10:26:26
LLNW,3.215,10:26:47
LLNW,3.2197,10:27:17
LLNW,3.2155,10:27:27
LLNW,3.215,10:27:37
LLNW,3.2111,10:28:04
LLNW,3.215,10:28:16
LLNW,3.23,10:28:20
LLNW,3.225,10:28:21
LLNW,3.2213,10:28:25
LLNW,3.225,10:28:28
LLNW,3.2213,10:28:47
LLNW,3.22,10:28:48
LLNW,3.23,10:28:51
LLNW,3.2214,10:29:41
LLNW,3.23,10:29:55
LLNW,3.22,10:29:58
LLNW,3.215,10:30:02
LLNW,3.2189,10:30:32
LLNW,3.2181,10:30:53
LLNW,3.215,10:31:09
LLNW,3.21,10:31:16
LLNW,3.2091,10:31:17
LLNW,3.205,10:31:18
LLNW,3.21,10:31:25
LLNW,3.205,10:32:14
LLNW,3.21,10:32:20
LLNW,3.205,10:32:51
LLNW,3.2019,10:33:06
LLNW,3.21,10:33:07
LLNW,3.205,10:33:15
LLNW,3.21,10:33:17
LLNW,3.2099,10:33:20
LLNW,3.21,10:33:23
LLNW,3.2,10:33:55
LLNW,3.205,10:34:39
LLNW,3.2,10:34:41
LLNW,3.1919,10:34:43
LLNW,3.1906,10:34:45
LLNW,3.195,10:34:49
LLNW,3.2,10:35:11
LLNW,3.1992,10:35:14
LLNW,3.2,10:35:26
LLNW,3.205,10:36:09
LLNW,3.21,10:36:10
LLNW,3.2002,10:37:38
LLNW,3.2,10:38:39
LLNW,3.205,10:39:18
LLNW,3.2011,10:39:52
LLNW,3.2,10:40:09
LLNW,3.195,10:40:47
LLNW,3.2,10:41:30
LLNW,3.195,10:41:35
LLNW,3.1901,10:41:39
LLNW,3.195,10:41:42
LLNW,3.19,10:41:53
LLNW,3.195,10:41:57
LLNW,3.2,10:42:06
LLNW,3.205,10:42:25
LLNW,3.2011,10:44:09
LLNW,3.2,10:44:28
LLNW,3.2065,10:44:47
LLNW,3.2019,10:44:48
LLNW,3.2016,10:44:56
LLNW,3.21,10:44:56
LLNW,3.205,10:45:00
LLNW,3.21,10:45:35
LLNW,3.2,10:46:05
LLNW,3.195,10:46:06
LLNW,3.19,10:46:07
LLNW,3.195,10:46:09
LLNW,3.1914,10:46:16
LLNW,3.195,10:46:18
LLNW,3.1913,10:46:24
LLNW,3.193,10:46:45
LLNW,3.195,10:47:01
LLNW,3.1989,10:47:08
LLNW,3.2,10:47:14
LLNW,3.1989,10:47:31
LLNW,3.19,10:47:36
LLNW,3.18,10:48:25
LLNW,3.175,10:48:35
LLNW,3.1709,10:48:36
LLNW,3.17,10:48:39
LLNW,3.1702,10:49:53
LLNW,3.165,10:49:56
LLNW,3.16,10:50:20
LLNW,3.165,10:50:22
LLNW,3.16,10:50:32
LLNW,3.1601,10:50:51
LLNW,3.163,10:51:14
LLNW,3.17,10:51:17
LLNW,3.165,10:51:18
LLNW,3.1619,10:51:30
LLNW,3.16,10:52:15
LLNW,3.155,10:52:34
LLNW,3.16,10:52:53
LLNW,3.155,10:52:57
LLNW,3.16,10:53:05
LLNW,3.155,10:53:09
LLNW,3.16,10:53:12
LLNW,3.155,10:53:14
LLNW,3.1503,10:53:24
LLNW,3.16,10:53:25
LLNW,3.155,10:53:26
LLNW,3.16,10:53:30
LLNW,3.155,10:53:34
LLNW,3.15,10:53:42
LLNW,3.155,10:54:06
LLNW,3.1519,10:54:12
LLNW,3.1517,10:54:31
LLNW,3.155,10:54:40
LLNW,3.16,10:55:09
LLNW,3.155,10:55:33
LLNW,3.16,10:55:50
LLNW,3.17,10:56:29
LLNW,3.1606,10:56:52
LLNW,3.165,10:56:54
LLNW,3.17,10:57:06
LLNW,3.16,10:57:23
LLNW,3.165,10:57:27
LLNW,3.17,10:57:47
LLNW,3.1613,10:58:20
LLNW,3.1601,10:58:29
LLNW,3.16,10:58:47
LLNW,3.17,10:58:56
LLNW,3.1683,11:00:18
LLNW,3.16,11:00:43
LLNW,3.155,11:01:45
LLNW,3.15,11:02:05
LLNW,3.151,11:02:09
LLNW,3.16,11:02:26
LLNW,3.155,11:02:31
LLNW,3.1501,11:03:44
LLNW,3.145,11:03:49
LLNW,3.16,11:04:16
LLNW,3.165,11:05:09
LLNW,3.16,11:05:16
LLNW,3.17,11:05:32
LLNW,3.165,11:05:37
LLNW,3.1699,11:05:55
LLNW,3.1689,11:06:07
LLNW,3.15,11:06:34
LLNW,3.155,11:07:21
LLNW,3.1511,11:07:24
LLNW,3.15,11:07:44
LLNW,3.155,11:08:04
LLNW,3.15,11:08:06
LLNW,3.16,11:08:11
LLNW,3.1599,11:08:14
LLNW,3.155,11:09:04
LLNW,3.16,11:09:17
LLNW,3.155,11:09:21
LLNW,3.16,11:09:37
LLNW,3.1594,11:10:32
LLNW,3.15,11:10:33
LLNW,3.1489,11:11:28
LLNW,3.145,11:11:31
LLNW,3.15,11:11:47
LLNW,3.155,11:13:11
LLNW,3.157,11:13:53
LLNW,3.155,11:14:18
LLNW,3.16,11:14:22
LLNW,3.1581,11:14:39
LLNW,3.1589,11:14:53
LLNW,3.16,11:14:57
LLNW,3.155,11:15:46
LLNW,3.16,11:16:15
LLNW,3.155,11:17:17
LLNW,3.1589,11:18:06
LLNW,3.155,11:18:51
LLNW,3.17,11:18:57
LLNW,3.165,11:19:20
LLNW,3.1662,11:19:41
LLNW,3.17,11:19:45
LLNW,3.165,11:20:03
LLNW,3.17,11:20:30
LLNW,3.175,11:21:38
LLNW,3.17,11:22:12
LLNW,3.165,11:22:24
LLNW,3.17,11:24:03
LLNW,3.1611,11:24:55
LLNW,3.17,11:25:12
LLNW,3.1747,11:26:06
LLNW,3.175,11:26:13
LLNW,3.1787,11:27:28
LLNW,3.175,11:27:36
LLNW,3.18,11:27:40
LLNW,3.19,11:27:42
LLNW,3.185,11:28:22
LLNW,3.19,11:28:32
LLNW,3.185,11:29:28
LLNW,3.19,11:29:55
LLNW,3.1864,11:30:26
LLNW,3.19,11:30:37
LLNW,3.1899,11:31:28
LLNW,3.1898,11:31:30
LLNW,3.1899,11:31:31
LLNW,3.183,11:32:23
LLNW,3.19,11:33:00
LLNW,3.185,11:33:24
LLNW,3.19,11:34:25
LLNW,3.1881,11:34:39
LLNW,3.18,11:34:51
LLNW,3.1803,11:35:15
LLNW,3.18,11:35:54
LLNW,3.175,11:36:01
LLNW,3.1707,11:36:16
LLNW,3.175,11:36:48
LLNW,3.18,11:37:12
LLNW,3.1789,11:37:15
LLNW,3.175,11:37:29
LLNW,3.18,11:37:36
LLNW,3.175,11:37:49
LLNW,3.18,11:37:50
LLNW,3.175,11:38:43
LLNW,3.1798,11:40:17
LLNW,3.175,11:40:18
LLNW,3.18,11:41:31
LLNW,3.1711,11:41:33
LLNW,3.18,11:41:56
LLNW,3.179,11:41:59
LLNW,3.175,11:42:07
LLNW,3.1791,11:42:21
LLNW,3.1789,11:42:53
LLNW,3.18,11:42:58
LLNW,3.175,11:43:00
LLNW,3.19,11:43:59
LLNW,3.185,11:44:04
LLNW,3.18,11:44:38
LLNW,3.17,11:46:33
LLNW,3.1701,11:47:40
LLNW,3.1603,11:48:09
LLNW,3.165,11:48:17
LLNW,3.167,11:50:07
LLNW,3.165,11:50:28
LLNW,3.1615,11:51:29
LLNW,3.1605,11:51:55
LLNW,3.1674,11:52:11
LLNW,3.1605,11:52:15
LLNW,3.155,11:52:56
LLNW,3.16,11:52:59
LLNW,3.17,11:53:45
LLNW,3.165,11:54:03
LLNW,3.16,11:54:19
LLNW,3.165,11:55:14
LLNW,3.17,11:55:39
LLNW,3.16,11:55:42
LLNW,3.1687,11:56:40
LLNW,3.1681,11:56:57
LLNW,3.16,11:57:04
LLNW,3.1624,11:57:33
LLNW,3.16,11:57:38
LLNW,3.1501,11:59:46
LLNW,3.155,11:59:51
LLNW,3.16,12:00:00
LLNW,3.155,12:00:01
LLNW,3.1519,12:00:06
LLNW,3.15,12:00:11
LLNW,3.16,12:00:23
LLNW,3.1599,12:00:32
LLNW,3.155,12:00:47
LLNW,3.15,12:00:56
LLNW,3.16,12:02:06
LLNW,3.15,12:02:08
LLNW,3.155,12:02:09
LLNW,3.15,12:02:21
LLNW,3.155,12:02:33
LLNW,3.16,12:02:34
LLNW,3.1511,12:03:15
LLNW,3.16,12:03:36
LLNW,3.155,12:03:37
LLNW,3.1599,12:03:58
LLNW,3.15,12:04:11
LLNW,3.16,12:04:21
LLNW,3.155,12:04:35
LLNW,3.16,12:05:12
LLNW,3.155,12:05:33
LLNW,3.16,12:05:55
LLNW,3.15,12:06:19
LLNW,3.155,12:06:50
LLNW,3.16,12:07:26
LLNW,3.155,12:07:45
LLNW,3.1501,12:08:17
LLNW,3.15,12:08:21
LLNW,3.155,12:08:55
LLNW,3.16,12:09:04
LLNW,3.155,12:09:20
LLNW,3.16,12:10:01
LLNW,3.165,12:10:02
LLNW,3.16,12:10:03
LLNW,3.1606,12:10:11
LLNW,3.165,12:10:21
LLNW,3.1681,12:10:58
LLNW,3.165,12:11:21
LLNW,3.17,12:12:03
LLNW,3.165,12:13:21
LLNW,3.17,12:13:28
LLNW,3.165,12:14:04
LLNW,3.17,12:14:39
LLNW,3.165,12:15:11
LLNW,3.1601,12:15:55
LLNW,3.17,12:16:24
LLNW,3.1725,12:16:25
LLNW,3.18,12:16:27
LLNW,3.1781,12:17:13
LLNW,3.18,12:17:28
LLNW,3.1784,12:18:17
LLNW,3.17,12:18:27
LLNW,3.18,12:18:36
LLNW,3.17,12:18:59
LLNW,3.175,12:19:01
LLNW,3.1708,12:19:52
LLNW,3.17,12:19:56
LLNW,3.1689,12:20:34
LLNW,3.17,12:20:35
LLNW,3.165,12:20:38
LLNW,3.17,12:20:50
LLNW,3.165,12:21:25
LLNW,3.1681,12:22:32
LLNW,3.1611,12:22:51
LLNW,3.165,12:23:22
LLNW,3.1611,12:23:42
LLNW,3.16,12:25:10
LLNW,3.165,12:25:32
LLNW,3.1681,12:26:33
LLNW,3.1605,12:26:37
LLNW,3.165,12:26:43
LLNW,3.17,12:26:58
LLNW,3.1689,12:27:26
LLNW,3.165,12:27:34
LLNW,3.17,12:27:55
LLNW,3.18,12:27:56
LLNW,3.175,12:28:01
LLNW,3.18,12:28:02
LLNW,3.175,12:28:37
LLNW,3.1789,12:29:15
LLNW,3.175,12:29:30
LLNW,3.1711,12:29:46
LLNW,3.18,12:29:56
LLNW,3.175,12:31:22
LLNW,3.1786,12:31:51
LLNW,3.17,12:32:40
LLNW,3.1705,12:33:36
LLNW,3.175,12:34:31
LLNW,3.17,12:35:10
LLNW,3.175,12:35:15
LLNW,3.18,12:35:24
LLNW,3.1708,12:35:58
LLNW,3.175,12:36:00
LLNW,3.18,12:36:01
LLNW,3.175,12:36:02
LLNW,3.185,12:36:24
LLNW,3.1816,12:37:30
LLNW,3.18,12:39:51
LLNW,3.1899,12:40:14
LLNW,3.1811,12:41:46
LLNW,3.1836,12:42:18
LLNW,3.175,12:42:40
LLNW,3.1796,12:43:28
LLNW,3.175,12:43:33
LLNW,3.18,12:44:07
LLNW,3.1801,12:47:19
LLNW,3.18,12:47:24
LLNW,3.175,12:48:40
LLNW,3.18,12:48:46
LLNW,3.175,12:48:47
LLNW,3.18,12:48:52
LLNW,3.1719,12:48:55
LLNW,3.1781,12:49:55
LLNW,3.1705,12:51:25
LLNW,3.175,12:51:38
LLNW,3.17,12:51:56
LLNW,3.175,12:52:01
LLNW,3.18,12:52:15
LLNW,3.179,12:53:11
LLNW,3.17,12:53:37
LLNW,3.18,12:53:54
LLNW,3.17,12:53:57
LLNW,3.175,12:53:59
LLNW,3.1731,12:54:03
LLNW,3.175,12:54:20
LLNW,3.18,12:55:01
LLNW,3.17,12:56:49
LLNW,3.175,12:57:36
LLNW,3.1711,12:57:59
LLNW,3.1784,12:58:15
LLNW,3.1711,12:58:16
LLNW,3.17,12:58:29
LLNW,3.1775,12:58:42
LLNW,3.1797,12:59:09
LLNW,3.175,12:59:13
LLNW,3.1781,12:59:55
LLNW,3.175,12:59:56
LLNW,3.17,01:01:13
LLNW,3.18,01:02:38
LLNW,3.195,01:02:39
LLNW,3.19,01:02:49
LLNW,3.1884,01:05:44
LLNW,3.18,01:05:47
LLNW,3.185,01:05:51
LLNW,3.1881,01:06:37
LLNW,3.185,01:07:38
LLNW,3.18,01:09:54
LLNW,3.185,01:09:58
LLNW,3.18,01:10:00
LLNW,3.19,01:10:01
LLNW,3.18,01:10:12
LLNW,3.187,01:12:34
LLNW,3.185,01:13:07
LLNW,3.189,01:13:12
LLNW,3.185,01:13:16
LLNW,3.19,01:13:34
LLNW,3.1811,01:14:13
LLNW,3.1819,01:15:19
LLNW,3.185,01:15:38
LLNW,3.18,01:18:16
LLNW,3.1811,01:19:00
LLNW,3.185,01:19:05
LLNW,3.18,01:23:05
LLNW,3.1859,01:23:09
LLNW,3.185,01:23:18
LLNW,3.19,01:26:01
LLNW,3.185,01:26:26
LLNW,3.19,01:27:01
LLNW,3.185,01:27:22
LLNW,3.19,01:28:16
LLNW,3.18,01:29:38
LLNW,3.19,01:29:42
LLNW,3.185,01:30:07
LLNW,3.19,01:30:13
LLNW,3.1889,01:32:06
LLNW,3.185,01:32:09
LLNW,3.19,01:33:27
LLNW,3.1899,01:33:39
LLNW,3.19,01:34:31
LLNW,3.185,01:34:37
LLNW,3.19,01:35:13
LLNW,3.185,01:36:00
LLNW,3.1889,01:36:02
LLNW,3.1831,01:37:49
LLNW,3.185,01:38:18
LLNW,3.19,01:38:32
LLNW,3.185,01:39:40
LLNW,3.182,01:40:11
LLNW,3.1886,01:40:58
LLNW,3.19,01:41:33
LLNW,3.185,01:42:14
LLNW,3.19,01:42:42
LLNW,3.185,01:42:52
LLNW,3.19,01:43:08
LLNW,3.2,01:43:49
LLNW,3.195,01:44:19
LLNW,3.198,01:44:57
LLNW,3.1987,01:45:14
LLNW,3.19,01:45:21
LLNW,3.2,01:45:42
LLNW,3.195,01:46:14
LLNW,3.2,01:46:17
LLNW,3.1911,01:46:24
LLNW,3.1987,01:46:49
LLNW,3.195,01:47:24
LLNW,3.19,01:47:28
LLNW,3.1911,01:47:29
LLNW,3.195,01:47:33
LLNW,3.1981,01:47:34
LLNW,3.195,01:48:49
LLNW,3.19,01:48:59
LLNW,3.195,01:50:01
LLNW,3.2,01:50:20
LLNW,3.197,01:50:25
LLNW,3.1984,01:50:51
LLNW,3.195,01:51:14
LLNW,3.19,01:51:15
LLNW,3.1986,01:51:30
LLNW,3.19,01:51:38
LLNW,3.195,01:51:48
LLNW,3.19,01:51:53
LLNW,3.185,01:52:59
LLNW,3.19,01:53:02
LLNW,3.1901,01:53:09
LLNW,3.195,01:53:56
LLNW,3.1984,01:54:08
LLNW,3.1901,01:55:19
LLNW,3.19,01:55:41
LLNW,3.195,01:55:47
LLNW,3.1911,01:56:19
LLNW,3.19,01:56:21
LLNW,3.195,01:56:22
LLNW,3.19,01:56:42
LLNW,3.1906,01:57:27
LLNW,3.19,01:57:38
LLNW,3.1946,01:57:56
LLNW,3.19,01:58:05
LLNW,3.1905,01:59:15
LLNW,3.19,01:59:17
LLNW,3.195,01:59:35
LLNW,3.1915,01:59:51
LLNW,3.19,02:00:10
LLNW,3.195,02:00:11
LLNW,3.19,02:00:51
LLNW,3.195,02:02:37
LLNW,3.19,02:02:56
LLNW,3.185,02:03:33
LLNW,3.19,02:04:00
LLNW,3.195,02:04:33
LLNW,3.19,02:05:59
LLNW,3.1986,02:06:01
LLNW,3.1989,02:06:13
LLNW,3.19,02:06:27
LLNW,3.185,02:09:09
LLNW,3.19,02:09:32
LLNW,3.185,02:10:12
LLNW,3.18,02:10:48
LLNW,3.175,02:10:53
LLNW,3.18,02:11:05
LLNW,3.175,02:11:09
LLNW,3.1789,02:11:41
LLNW,3.18,02:11:59
LLNW,3.175,02:12:03
LLNW,3.1779,02:12:38
LLNW,3.175,02:12:48
LLNW,3.18,02:13:26
LLNW,3.1789,02:13:36
LLNW,3.175,02:13:56
LLNW,3.18,02:14:27
LLNW,3.175,02:14:36
LLNW,3.17,02:15:20
LLNW,3.18,02:15:38
LLNW,3.175,02:16:00
LLNW,3.1701,02:17:13
LLNW,3.175,02:17:35
LLNW,3.17,02:19:33
LLNW,3.165,02:20:01
LLNW,3.17,02:20:12
LLNW,3.165,02:20:18
LLNW,3.17,02:21:36
LLNW,3.1611,02:21:42
LLNW,3.165,02:22:17
LLNW,3.17,02:22:28
LLNW,3.1601,02:22:38
LLNW,3.165,02:22:51
LLNW,3.17,02:22:53
LLNW,3.165,02:23:04
LLNW,3.1611,02:24:05
LLNW,3.165,02:24:17
LLNW,3.16,02:24:56
LLNW,3.165,02:25:31
LLNW,3.16,02:25:53
LLNW,3.155,02:25:58
LLNW,3.1511,02:26:43
LLNW,3.155,02:27:22
LLNW,3.15,02:27:41
LLNW,3.1535,02:27:47
LLNW,3.155,02:28:03
LLNW,3.15,02:29:25
LLNW,3.155,02:29:55
LLNW,3.165,02:30:17
LLNW,3.16,02:30:18
LLNW,3.155,02:30:19
LLNW,3.1511,02:30:30
LLNW,3.155,02:30:57
LLNW,3.16,02:31:01
LLNW,3.155,02:31:09
LLNW,3.15,02:32:20
LLNW,3.155,02:32:52
LLNW,3.1511,02:32:55
LLNW,3.1501,02:33:09
