RIOT,3.425,09:42:14
RIOT,3.41,09:42:16
RIOT,3.4119,09:42:21
RIOT,3.4141,09:42:30
RIOT,3.415,09:42:38
RIOT,3.4297,09:42:40
RIOT,3.41,09:42:46
RIOT,3.4199,09:42:47
RIOT,3.4101,09:42:50
RIOT,3.4199,09:42:55
RIOT,3.4133,09:42:55
RIOT,3.412,09:42:58
RIOT,3.4186,09:43:03
RIOT,3.4185,09:43:14
RIOT,3.41,09:43:19
RIOT,3.4101,09:43:26
RIOT,3.4199,09:43:29
RIOT,3.42,09:43:33
RIOT,3.4283,09:43:34
RIOT,3.4275,09:43:37
RIOT,3.425,09:43:42
RIOT,3.4244,09:43:57
RIOT,3.43,09:43:59
RIOT,3.4248,09:44:04
RIOT,3.4281,09:44:16
RIOT,3.43,09:44:21
RIOT,3.42,09:44:24
RIOT,3.425,09:44:25
RIOT,3.4243,09:44:29
RIOT,3.42,09:44:39
RIOT,3.41,09:44:48
RIOT,3.4,09:45:00
RIOT,3.4026,09:45:02
RIOT,3.3971,09:45:06
RIOT,3.4054,09:45:12
RIOT,3.39,09:45:15
RIOT,3.4017,09:45:18
RIOT,3.404,09:45:30
RIOT,3.3901,09:45:33
RIOT,3.4,09:45:39
RIOT,3.39,09:46:08
RIOT,3.3901,09:46:13
RIOT,3.407,09:46:21
RIOT,3.3987,09:46:28
RIOT,3.4052,09:46:49
RIOT,3.4099,09:46:50
RIOT,3.4027,09:46:56
RIOT,3.405,09:46:57
RIOT,3.4,09:47:01
RIOT,3.39,09:47:17
RIOT,3.3941,09:47:44
RIOT,3.39,09:47:55
RIOT,3.38,09:48:01
RIOT,3.365,09:48:02
RIOT,3.36,09:48:03
RIOT,3.37,09:48:10
RIOT,3.38,09:48:13
RIOT,3.385,09:48:15
RIOT,3.3865,09:48:21
RIOT,3.39,09:48:22
RIOT,3.395,09:48:29
RIOT,3.3977,09:48:32
RIOT,3.3919,09:48:37
RIOT,3.3788,09:48:38
RIOT,3.37,09:48:47
RIOT,3.3636,09:48:49
RIOT,3.369,09:48:53
RIOT,3.3699,09:48:56
RIOT,3.37,09:49:00
RIOT,3.38,09:49:04
RIOT,3.39,09:49:08
RIOT,3.3695,09:49:12
RIOT,3.3605,09:49:17
RIOT,3.36,09:49:19
RIOT,3.35,09:49:23
RIOT,3.3527,09:49:28
RIOT,3.36,09:49:30
RIOT,3.35,09:49:49
RIOT,3.36,09:50:00
RIOT,3.3599,09:50:02
RIOT,3.35,09:50:03
RIOT,3.3527,09:50:18
RIOT,3.359,09:50:24
RIOT,3.3208,09:50:29
RIOT,3.335,09:50:50
RIOT,3.33,09:50:56
RIOT,3.34,09:51:01
RIOT,3.35,09:51:03
RIOT,3.3459,09:51:09
RIOT,3.35,09:51:10
RIOT,3.36,09:51:12
RIOT,3.355,09:51:13
RIOT,3.36,09:51:15
RIOT,3.355,09:51:18
RIOT,3.36,09:51:19
RIOT,3.3588,09:51:20
RIOT,3.385,09:51:23
RIOT,3.38,09:51:24
RIOT,3.3902,09:51:25
RIOT,3.395,09:51:26
RIOT,3.4,09:51:34
RIOT,3.397,09:51:37
RIOT,3.38,09:51:38
RIOT,3.3854,09:51:49
RIOT,3.38,09:51:52
RIOT,3.3853,09:51:54
RIOT,3.3801,09:51:56
RIOT,3.37,09:52:00
RIOT,3.36,09:52:02
RIOT,3.3586,09:52:03
RIOT,3.355,09:52:06
RIOT,3.3563,09:52:15
RIOT,3.3502,09:52:19
RIOT,3.37,09:52:21
RIOT,3.36,09:52:33
RIOT,3.3599,09:52:37
RIOT,3.37,09:52:38
RIOT,3.3662,09:52:46
RIOT,3.3661,09:52:49
RIOT,3.365,09:53:01
RIOT,3.35,09:53:05
RIOT,3.3674,09:53:14
RIOT,3.36,09:53:17
RIOT,3.3668,09:53:20
RIOT,3.33,09:53:44
RIOT,3.35,09:53:45
RIOT,3.355,09:53:47
RIOT,3.37,09:53:51
RIOT,3.364,09:54:04
RIOT,3.37,09:54:10
RIOT,3.35,09:54:15
RIOT,3.353,09:54:27
RIOT,3.3592,09:54:37
RIOT,3.35,09:54:39
RIOT,3.3461,09:54:44
RIOT,3.35,09:54:47
RIOT,3.345,09:54:53
RIOT,3.3455,09:54:54
RIOT,3.3492,09:54:58
RIOT,3.35,09:55:03
RIOT,3.345,09:55:04
RIOT,3.35,09:55:06
RIOT,3.365,09:55:07
RIOT,3.36,09:55:13
RIOT,3.3537,09:55:18
RIOT,3.3563,09:55:20
RIOT,3.3519,09:55:23
RIOT,3.365,09:55:31
RIOT,3.3681,09:55:32
RIOT,3.36,09:55:33
RIOT,3.38,09:55:34
RIOT,3.375,09:55:36
RIOT,3.4,09:55:37
RIOT,3.39,09:55:39
RIOT,3.4,09:55:54
RIOT,3.401,09:55:57
RIOT,3.4087,09:55:58
RIOT,3.4088,09:56:01
RIOT,3.41,09:56:02
RIOT,3.405,09:56:06
RIOT,3.3932,09:56:18
RIOT,3.41,09:56:39
RIOT,3.4,09:56:57
RIOT,3.39,09:57:01
RIOT,3.393,09:57:02
RIOT,3.395,09:57:06
RIOT,3.39,09:57:09
RIOT,3.3927,09:57:14
RIOT,3.3965,09:57:17
RIOT,3.39,09:57:18
RIOT,3.39,09:57:26
RIOT,3.3946,09:57:29
RIOT,3.395,09:57:40
RIOT,3.3955,09:57:42
RIOT,3.395,09:57:43
RIOT,3.3901,09:57:50
RIOT,3.395,09:58:04
RIOT,3.3945,09:58:08
RIOT,3.3975,09:58:12
RIOT,3.394,09:58:18
RIOT,3.4,09:58:33
RIOT,3.42,09:58:35
RIOT,3.415,09:58:41
RIOT,3.4165,09:58:48
RIOT,3.4191,09:58:53
RIOT,3.4169,09:58:57
RIOT,3.42,09:59:01
RIOT,3.43,09:59:11
RIOT,3.42,09:59:19
RIOT,3.43,09:59:29
RIOT,3.415,09:59:30
RIOT,3.41,09:59:39
RIOT,3.415,09:59:56
RIOT,3.41,10:00:04
RIOT,3.41,10:00:10
RIOT,3.415,10:00:30
RIOT,3.405,10:00:36
RIOT,3.4094,10:00:41
RIOT,3.405,10:01:00
RIOT,3.4073,10:01:03
RIOT,3.39,10:01:06
RIOT,3.3981,10:01:09
RIOT,3.395,10:01:29
RIOT,3.3967,10:01:54
RIOT,3.399,10:02:19
RIOT,3.395,10:02:22
RIOT,3.39,10:02:30
RIOT,3.3834,10:02:57
RIOT,3.3891,10:03:12
RIOT,3.385,10:03:27
RIOT,3.3865,10:03:29
RIOT,3.381,10:03:39
RIOT,3.385,10:04:10
RIOT,3.3881,10:04:16
RIOT,3.385,10:04:19
RIOT,3.38,10:04:26
RIOT,3.36,10:04:28
RIOT,3.365,10:04:33
RIOT,3.3667,10:04:37
RIOT,3.367,10:04:38
RIOT,3.3614,10:04:40
RIOT,3.3692,10:04:44
RIOT,3.37,10:04:48
RIOT,3.3709,10:04:50
RIOT,3.375,10:04:55
RIOT,3.3884,10:04:58
RIOT,3.38,10:05:04
RIOT,3.3727,10:05:09
RIOT,3.3781,10:05:13
RIOT,3.3799,10:05:23
RIOT,3.3719,10:05:29
RIOT,3.38,10:05:34
RIOT,3.385,10:05:37
RIOT,3.38,10:05:39
RIOT,3.385,10:05:40
RIOT,3.3874,10:05:44
RIOT,3.39,10:05:45
RIOT,3.41,10:05:46
RIOT,3.4038,10:05:50
RIOT,3.405,10:05:58
RIOT,3.41,10:06:08
RIOT,3.4055,10:06:16
RIOT,3.4063,10:06:19
RIOT,3.41,10:06:25
RIOT,3.42,10:06:33
RIOT,3.43,10:06:35
RIOT,3.425,10:06:36
RIOT,3.43,10:06:38
RIOT,3.4264,10:06:45
RIOT,3.43,10:06:57
RIOT,3.425,10:07:02
RIOT,3.4285,10:07:03
RIOT,3.4219,10:07:05
RIOT,3.42,10:07:09
RIOT,3.43,10:07:41
RIOT,3.4254,10:07:49
RIOT,3.4231,10:07:56
RIOT,3.43,10:07:58
RIOT,3.42,10:08:13
RIOT,3.4274,10:08:17
RIOT,3.43,10:08:23
RIOT,3.435,10:08:27
RIOT,3.4381,10:08:28
RIOT,3.435,10:09:08
RIOT,3.4358,10:09:12
RIOT,3.43,10:09:21
RIOT,3.4281,10:09:26
RIOT,3.425,10:09:28
RIOT,3.42,10:09:30
RIOT,3.4193,10:09:31
RIOT,3.41,10:09:56
RIOT,3.4099,10:10:27
RIOT,3.405,10:10:40
RIOT,3.404,10:11:17
RIOT,3.405,10:11:27
RIOT,3.4,10:11:34
RIOT,3.41,10:11:35
RIOT,3.405,10:11:52
RIOT,3.4064,10:11:54
RIOT,3.41,10:12:17
RIOT,3.39,10:12:50
RIOT,3.38,10:12:52
RIOT,3.381,10:12:57
RIOT,3.38,10:13:00
RIOT,3.3775,10:13:08
RIOT,3.38,10:13:10
RIOT,3.39,10:13:16
RIOT,3.3849,10:13:18
RIOT,3.3889,10:13:27
RIOT,3.38,10:13:31
RIOT,3.37,10:13:41
RIOT,3.355,10:13:51
RIOT,3.37,10:14:07
RIOT,3.3619,10:14:08
RIOT,3.3664,10:14:10
RIOT,3.36,10:14:15
RIOT,3.3576,10:14:22
RIOT,3.35,10:14:30
RIOT,3.3576,10:14:37
RIOT,3.3598,10:14:44
RIOT,3.355,10:14:50
RIOT,3.3586,10:14:52
RIOT,3.39,10:14:55
RIOT,3.38,10:14:57
RIOT,3.3781,10:15:09
RIOT,3.3749,10:15:21
RIOT,3.3733,10:15:25
RIOT,3.375,10:15:36
RIOT,3.36,10:15:40
RIOT,3.365,10:15:43
RIOT,3.36,10:15:58
RIOT,3.3674,10:16:11
RIOT,3.37,10:16:12
RIOT,3.3673,10:16:25
RIOT,3.3796,10:16:36
RIOT,3.365,10:16:49
RIOT,3.36,10:17:00
RIOT,3.3548,10:17:07
RIOT,3.3566,10:17:08
RIOT,3.355,10:17:24
RIOT,3.3504,10:17:32
RIOT,3.3567,10:17:35
RIOT,3.35,10:17:36
RIOT,3.3573,10:17:41
RIOT,3.3556,10:17:45
RIOT,3.35,10:17:51
RIOT,3.3514,10:17:52
RIOT,3.355,10:18:25
RIOT,3.35,10:18:39
RIOT,3.3599,10:18:44
RIOT,3.36,10:18:48
RIOT,3.365,10:18:49
RIOT,3.37,10:19:07
RIOT,3.3601,10:19:11
RIOT,3.365,10:19:16
RIOT,3.3684,10:19:21
RIOT,3.365,10:19:30
RIOT,3.3612,10:19:32
RIOT,3.37,10:19:42
RIOT,3.3611,10:20:03
RIOT,3.37,10:20:05
RIOT,3.365,10:20:07
RIOT,3.36,10:20:25
RIOT,3.3681,10:20:26
RIOT,3.3609,10:20:29
RIOT,3.38,10:20:30
RIOT,3.3799,10:20:33
RIOT,3.37,10:20:45
RIOT,3.3748,10:20:55
RIOT,3.375,10:21:08
RIOT,3.3791,10:21:15
RIOT,3.375,10:21:41
RIOT,3.3758,10:22:02
RIOT,3.373,10:22:06
RIOT,3.38,10:22:26
RIOT,3.35,10:22:32
RIOT,3.3581,10:22:36
RIOT,3.35,10:22:41
RIOT,3.355,10:22:42
RIOT,3.36,10:22:57
RIOT,3.3567,10:23:04
RIOT,3.36,10:23:06
RIOT,3.3645,10:23:07
RIOT,3.36,10:23:14
RIOT,3.365,10:23:17
RIOT,3.36,10:23:24
RIOT,3.3619,10:23:25
RIOT,3.3616,10:23:26
RIOT,3.36,10:23:40
RIOT,3.3599,10:23:48
RIOT,3.355,10:24:08
RIOT,3.3525,10:24:49
RIOT,3.34,10:24:51
RIOT,3.335,10:24:53
RIOT,3.3339,10:25:14
RIOT,3.338,10:25:36
RIOT,3.335,10:25:44
RIOT,3.3301,10:25:46
RIOT,3.33,10:25:49
RIOT,3.3361,10:25:53
RIOT,3.3342,10:25:56
RIOT,3.3359,10:26:04
RIOT,3.33,10:26:08
RIOT,3.3336,10:26:10
RIOT,3.3349,10:26:18
RIOT,3.32,10:26:19
RIOT,3.329,10:26:25
RIOT,3.32,10:26:28
RIOT,3.3199,10:26:39
RIOT,3.315,10:26:46
RIOT,3.3183,10:26:54
RIOT,3.3185,10:26:56
RIOT,3.3163,10:26:57
RIOT,3.3103,10:27:03
RIOT,3.32,10:27:06
RIOT,3.3111,10:27:07
RIOT,3.3157,10:27:22
RIOT,3.3102,10:27:23
RIOT,3.315,10:27:24
RIOT,3.3177,10:27:32
RIOT,3.3178,10:27:36
RIOT,3.31,10:27:51
RIOT,3.3193,10:28:02
RIOT,3.32,10:28:10
RIOT,3.29,10:28:11
RIOT,3.2949,10:28:12
RIOT,3.2951,10:28:30
RIOT,3.29,10:28:32
RIOT,3.297,10:28:51
RIOT,3.29,10:28:51
RIOT,3.285,10:28:56
RIOT,3.2878,10:28:58
RIOT,3.275,10:29:00
RIOT,3.2702,10:29:06
RIOT,3.27,10:29:12
RIOT,3.275,10:29:16
RIOT,3.28,10:29:18
RIOT,3.2701,10:29:19
RIOT,3.2745,10:29:21
RIOT,3.28,10:29:28
RIOT,3.279,10:29:32
RIOT,3.274,10:29:37
RIOT,3.275,10:29:41
RIOT,3.27,10:29:44
RIOT,3.28,10:29:46
RIOT,3.285,10:29:47
RIOT,3.28,10:29:55
RIOT,3.275,10:29:58
RIOT,3.27,10:30:00
RIOT,3.275,10:30:04
RIOT,3.28,10:30:16
RIOT,3.2864,10:30:23
RIOT,3.2899,10:30:27
RIOT,3.2877,10:30:29
RIOT,3.28,10:30:37
RIOT,3.285,10:30:39
RIOT,3.2881,10:30:45
RIOT,3.2881,10:30:51
RIOT,3.29,10:30:54
RIOT,3.295,10:31:08
RIOT,3.2983,10:31:22
RIOT,3.31,10:31:28
RIOT,3.305,10:31:33
RIOT,3.3099,10:31:42
RIOT,3.3044,10:31:47
RIOT,3.3081,10:31:49
RIOT,3.3056,10:32:00
RIOT,3.3,10:32:02
RIOT,3.295,10:32:12
RIOT,3.29,10:32:15
RIOT,3.28,10:32:20
RIOT,3.2719,10:32:26
RIOT,3.2711,10:32:34
RIOT,3.275,10:32:39
RIOT,3.28,10:32:49
RIOT,3.2745,10:32:52
RIOT,3.2755,10:32:54
RIOT,3.28,10:32:55
RIOT,3.2763,10:33:01
RIOT,3.2799,10:33:02
RIOT,3.2881,10:33:03
RIOT,3.29,10:33:04
RIOT,3.289,10:33:10
RIOT,3.285,10:33:12
RIOT,3.2899,10:33:16
RIOT,3.285,10:33:18
RIOT,3.28,10:33:21
RIOT,3.2899,10:33:24
RIOT,3.2833,10:33:25
RIOT,3.28,10:33:27
RIOT,3.2893,10:33:33
RIOT,3.2889,10:33:36
RIOT,3.2833,10:33:40
RIOT,3.285,10:33:43
RIOT,3.29,10:33:44
RIOT,3.2857,10:33:45
RIOT,3.29,10:33:52
RIOT,3.2873,10:33:56
RIOT,3.2887,10:33:57
RIOT,3.2889,10:34:01
RIOT,3.29,10:34:04
RIOT,3.2869,10:34:05
RIOT,3.29,10:34:09
RIOT,3.2878,10:34:10
RIOT,3.2899,10:34:14
RIOT,3.2864,10:34:19
RIOT,3.28,10:34:24
RIOT,3.2807,10:34:35
RIOT,3.289,10:34:36
RIOT,3.2862,10:34:49
RIOT,3.29,10:34:52
RIOT,3.295,10:34:55
RIOT,3.2999,10:35:13
RIOT,3.29,10:35:21
RIOT,3.285,10:35:30
RIOT,3.2819,10:35:38
RIOT,3.286,10:35:40
RIOT,3.2819,10:35:45
RIOT,3.285,10:35:51
RIOT,3.2859,10:35:52
RIOT,3.285,10:35:55
RIOT,3.28,10:36:10
RIOT,3.2801,10:36:16
RIOT,3.2702,10:36:24
RIOT,3.2767,10:36:47
RIOT,3.26,10:37:03
RIOT,3.2637,10:37:07
RIOT,3.27,10:37:08
RIOT,3.2686,10:37:11
RIOT,3.2696,10:37:18
RIOT,3.265,10:37:32
RIOT,3.27,10:37:35
RIOT,3.28,10:37:39
RIOT,3.2816,10:37:59
RIOT,3.2799,10:38:02
RIOT,3.27,10:38:10
RIOT,3.273,10:38:14
RIOT,3.2713,10:38:24
RIOT,3.275,10:38:26
RIOT,3.2971,10:38:47
RIOT,3.3055,10:38:52
RIOT,3.3081,10:38:58
RIOT,3.305,10:39:03
RIOT,3.3099,10:39:04
RIOT,3.3,10:39:11
RIOT,3.29,10:39:13
RIOT,3.295,10:39:14
RIOT,3.299,10:39:23
RIOT,3.29,10:39:36
RIOT,3.2869,10:39:40
RIOT,3.2868,10:39:43
RIOT,3.28,10:39:58
RIOT,3.285,10:40:01
RIOT,3.2801,10:40:07
RIOT,3.285,10:40:12
RIOT,3.2898,10:40:14
RIOT,3.285,10:40:17
RIOT,3.2881,10:40:20
RIOT,3.2894,10:40:27
RIOT,3.2881,10:40:45
RIOT,3.28,10:41:06
RIOT,3.2811,10:41:10
RIOT,3.2873,10:41:41
RIOT,3.285,10:41:42
RIOT,3.28,10:41:55
RIOT,3.284,10:41:57
RIOT,3.2893,10:42:04
RIOT,3.285,10:42:14
RIOT,3.2811,10:42:19
RIOT,3.2881,10:42:29
RIOT,3.285,10:42:40
RIOT,3.2881,10:42:46
RIOT,3.28,10:42:50
RIOT,3.2897,10:43:12
RIOT,3.2878,10:43:17
RIOT,3.2876,10:43:18
RIOT,3.2801,10:43:25
RIOT,3.28,10:43:45
RIOT,3.27,10:44:00
RIOT,3.2757,10:44:02
RIOT,3.28,10:44:04
RIOT,3.275,10:44:08
RIOT,3.2732,10:44:10
RIOT,3.2719,10:44:13
RIOT,3.28,10:44:25
RIOT,3.27,10:44:44
RIOT,3.2681,10:44:46
RIOT,3.27,10:44:49
RIOT,3.2647,10:44:50
RIOT,3.2617,10:44:52
RIOT,3.2608,10:44:53
RIOT,3.27,10:44:56
RIOT,3.2683,10:44:59
RIOT,3.2699,10:45:02
RIOT,3.2681,10:45:03
RIOT,3.2615,10:45:10
RIOT,3.27,10:45:16
RIOT,3.275,10:45:56
RIOT,3.28,10:46:00
RIOT,3.2715,10:46:07
RIOT,3.28,10:46:08
RIOT,3.27,10:46:15
RIOT,3.2699,10:46:28
RIOT,3.265,10:46:36
RIOT,3.26,10:46:37
RIOT,3.265,10:46:40
RIOT,3.263,10:46:42
RIOT,3.2699,10:46:46
RIOT,3.26,10:46:49
RIOT,3.27,10:46:50
RIOT,3.2652,10:47:15
RIOT,3.265,10:47:36
RIOT,3.25,10:47:40
RIOT,3.24,10:47:41
RIOT,3.2311,10:47:53
RIOT,3.235,10:47:55
RIOT,3.2342,10:48:07
RIOT,3.235,10:48:10
RIOT,3.23,10:48:24
RIOT,3.2381,10:48:30
RIOT,3.235,10:48:40
RIOT,3.2387,10:48:48
RIOT,3.2301,10:49:01
RIOT,3.2394,10:49:10
RIOT,3.235,10:49:13
RIOT,3.23,10:49:20
RIOT,3.225,10:49:30
RIOT,3.2299,10:49:36
RIOT,3.22,10:49:40
RIOT,3.2141,10:49:53
RIOT,3.2199,10:49:57
RIOT,3.21,10:50:05
RIOT,3.2181,10:50:13
RIOT,3.22,10:50:16
RIOT,3.215,10:50:19
RIOT,3.22,10:50:20
RIOT,3.225,10:50:21
RIOT,3.21,10:50:25
RIOT,3.2184,10:50:52
RIOT,3.215,10:50:59
RIOT,3.21,10:51:09
RIOT,3.22,10:51:11
RIOT,3.215,10:51:13
RIOT,3.23,10:51:20
RIOT,3.2381,10:51:23
RIOT,3.2319,10:51:25
RIOT,3.23,10:51:26
RIOT,3.225,10:51:27
RIOT,3.22,10:51:36
RIOT,3.23,10:51:44
RIOT,3.24,10:51:50
RIOT,3.22,10:51:51
RIOT,3.2268,10:51:54
RIOT,3.23,10:52:05
RIOT,3.2401,10:52:11
RIOT,3.24,10:52:13
RIOT,3.2498,10:52:17
RIOT,3.26,10:52:18
RIOT,3.2501,10:52:21
RIOT,3.255,10:52:24
RIOT,3.2554,10:52:38
RIOT,3.254,10:52:40
RIOT,3.255,10:52:41
RIOT,3.2511,10:52:46
RIOT,3.255,10:52:47
RIOT,3.2511,10:52:48
RIOT,3.25,10:52:49
RIOT,3.248,10:53:11
RIOT,3.24,10:53:14
RIOT,3.2481,10:53:16
RIOT,3.2401,10:53:18
RIOT,3.2439,10:53:25
RIOT,3.24,10:53:30
RIOT,3.2401,10:53:33
RIOT,3.2427,10:53:52
RIOT,3.245,10:53:55
RIOT,3.24,10:53:56
RIOT,3.2488,10:54:06
RIOT,3.24,10:54:21
RIOT,3.2499,10:54:25
RIOT,3.245,10:54:26
RIOT,3.2462,10:54:28
RIOT,3.25,10:54:37
RIOT,3.23,10:54:38
RIOT,3.2389,10:54:43
RIOT,3.2311,10:54:52
RIOT,3.2396,10:55:00
RIOT,3.235,10:55:02
RIOT,3.2386,10:55:08
RIOT,3.24,10:55:17
RIOT,3.243,10:55:22
RIOT,3.25,10:55:29
RIOT,3.2462,10:56:01
RIOT,3.245,10:56:08
RIOT,3.2459,10:56:11
RIOT,3.247,10:56:12
RIOT,3.2486,10:56:15
RIOT,3.2486,10:56:23
RIOT,3.25,10:56:30
RIOT,3.245,10:56:33
RIOT,3.2438,10:56:36
RIOT,3.24,10:56:37
RIOT,3.25,10:56:39
RIOT,3.2482,10:56:47
RIOT,3.24,10:57:04
RIOT,3.2406,10:57:26
RIOT,3.24,10:57:36
RIOT,3.23,10:57:37
RIOT,3.235,10:57:47
RIOT,3.2381,10:57:58
RIOT,3.2392,10:58:20
RIOT,3.235,10:58:23
RIOT,3.23,10:58:37
RIOT,3.2399,10:58:51
RIOT,3.23,10:58:55
RIOT,3.24,10:58:56
RIOT,3.2324,10:59:01
RIOT,3.23,10:59:22
RIOT,3.24,10:59:27
RIOT,3.23,10:59:29
RIOT,3.235,10:59:32
RIOT,3.2389,10:59:42
RIOT,3.235,10:59:45
RIOT,3.24,10:59:47
RIOT,3.2362,11:00:01
RIOT,3.235,11:00:02
RIOT,3.2304,11:00:04
RIOT,3.2375,11:00:06
RIOT,3.2333,11:00:07
RIOT,3.2391,11:00:13
RIOT,3.235,11:00:15
RIOT,3.2329,11:00:16
RIOT,3.235,11:00:26
RIOT,3.23,11:00:33
RIOT,3.235,11:00:40
RIOT,3.2352,11:00:52
RIOT,3.2399,11:00:57
RIOT,3.235,11:00:59
RIOT,3.25,11:01:02
RIOT,3.25,11:01:32
RIOT,3.26,11:01:35
RIOT,3.2589,11:01:54
RIOT,3.255,11:02:02
RIOT,3.2583,11:02:04
RIOT,3.2599,11:02:15
RIOT,3.2501,11:02:18
RIOT,3.25,11:02:19
RIOT,3.2511,11:02:23
RIOT,3.2599,11:02:25
RIOT,3.2586,11:02:26
RIOT,3.26,11:02:29
RIOT,3.25,11:02:30
RIOT,3.2594,11:02:33
RIOT,3.2577,11:02:35
RIOT,3.2584,11:02:38
RIOT,3.2599,11:02:39
RIOT,3.27,11:02:49
RIOT,3.2784,11:02:54
RIOT,3.28,11:02:56
RIOT,3.275,11:02:58
RIOT,3.28,11:02:59
RIOT,3.285,11:03:04
RIOT,3.28,11:03:05
RIOT,3.2763,11:03:07
RIOT,3.27,11:03:11
RIOT,3.28,11:03:13
RIOT,3.275,11:03:24
RIOT,3.29,11:03:31
RIOT,3.2877,11:03:43
RIOT,3.2849,11:03:47
RIOT,3.28,11:03:49
RIOT,3.2881,11:03:57
RIOT,3.2844,11:03:57
RIOT,3.285,11:03:59
RIOT,3.29,11:04:15
RIOT,3.285,11:04:19
RIOT,3.275,11:04:25
RIOT,3.2781,11:04:26
RIOT,3.2782,11:04:28
RIOT,3.2763,11:04:30
RIOT,3.27,11:04:31
RIOT,3.2772,11:04:38
RIOT,3.2785,11:04:39
RIOT,3.28,11:04:41
RIOT,3.2737,11:04:43
RIOT,3.275,11:04:46
RIOT,3.2747,11:04:48
RIOT,3.2711,11:04:49
RIOT,3.275,11:04:53
RIOT,3.2784,11:04:58
RIOT,3.2773,11:05:00
RIOT,3.2755,11:05:01
RIOT,3.275,11:05:02
RIOT,3.2774,11:05:04
RIOT,3.2758,11:05:09
RIOT,3.275,11:05:14
RIOT,3.28,11:05:18
RIOT,3.2785,11:05:31
RIOT,3.28,11:05:36
RIOT,3.27,11:05:46
RIOT,3.285,11:05:55
RIOT,3.29,11:06:00
RIOT,3.2851,11:06:02
RIOT,3.2899,11:06:09
RIOT,3.28,11:06:12
RIOT,3.2784,11:06:26
RIOT,3.2799,11:06:30
RIOT,3.285,11:06:46
RIOT,3.29,11:06:51
RIOT,3.285,11:06:55
RIOT,3.28,11:07:02
RIOT,3.2866,11:07:03
RIOT,3.28,11:07:04
RIOT,3.285,11:07:06
RIOT,3.28,11:07:07
