OPK,5.04,09:43:37
OPK,5.04,09:43:44
OPK,5.03,09:43:45
OPK,5.039,09:43:52
OPK,5.0399,09:43:53
OPK,5.03,09:43:55
OPK,5.035,09:44:00
OPK,5.04,09:44:04
OPK,5.035,09:44:08
OPK,5.04,09:44:16
OPK,5.05,09:44:23
OPK,5.045,09:44:25
OPK,5.05,09:44:37
OPK,5.045,09:44:39
OPK,5.048,09:44:42
OPK,5.045,09:44:45
OPK,5.0475,09:44:46
OPK,5.0432,09:44:47
OPK,5.05,09:44:57
OPK,5.0477,09:45:00
OPK,5.05,09:45:01
OPK,5.06,09:45:07
OPK,5.0655,09:45:09
OPK,5.07,09:45:10
OPK,5.0696,09:45:13
OPK,5.07,09:45:14
OPK,5.08,09:45:17
OPK,5.07,09:45:20
OPK,5.065,09:45:21
OPK,5.07,09:45:22
OPK,5.068,09:45:42
OPK,5.07,09:45:43
OPK,5.06,09:45:44
OPK,5.065,09:45:47
OPK,5.07,09:45:50
OPK,5.0684,09:45:52
OPK,5.065,09:45:53
OPK,5.07,09:46:04
OPK,5.061,09:46:09
OPK,5.07,09:46:11
OPK,5.06,09:46:17
OPK,5.07,09:46:18
OPK,5.0689,09:46:26
OPK,5.07,09:46:27
OPK,5.07,09:46:40
OPK,5.075,09:46:43
OPK,5.08,09:46:46
OPK,5.0799,09:46:53
OPK,5.08,09:46:54
OPK,5.0799,09:46:56
OPK,5.08,09:46:57
OPK,5.085,09:46:59
OPK,5.086,09:47:06
OPK,5.09,09:47:08
OPK,5.085,09:47:10
OPK,5.09,09:47:13
OPK,5.085,09:47:17
OPK,5.08,09:47:27
OPK,5.0801,09:47:28
OPK,5.07,09:47:34
OPK,5.061,09:47:35
OPK,5.061,09:47:37
OPK,5.05,09:47:45
OPK,5.0599,09:47:56
OPK,5.06,09:48:03
OPK,5.055,09:48:06
OPK,5.0512,09:48:09
OPK,5.06,09:48:42
OPK,5.0501,09:48:50
OPK,5.055,09:49:03
OPK,5.0519,09:49:07
OPK,5.06,09:49:08
OPK,5.055,09:49:25
OPK,5.0599,09:49:30
OPK,5.06,09:49:31
OPK,5.055,09:49:37
OPK,5.055,09:49:58
OPK,5.06,09:50:16
OPK,5.055,09:50:22
OPK,5.0586,09:50:32
OPK,5.06,09:50:36
OPK,5.0527,09:50:40
OPK,5.05,09:50:41
OPK,5.045,09:50:47
OPK,5.05,09:50:50
OPK,5.045,09:50:53
OPK,5.0499,09:51:02
OPK,5.0425,09:51:04
OPK,5.05,09:51:09
OPK,5.04,09:51:19
OPK,5.0409,09:51:23
OPK,5.04,09:51:26
OPK,5.0386,09:51:34
OPK,5.035,09:52:02
OPK,5.03,09:52:12
OPK,5.0201,09:52:24
OPK,5.025,09:52:51
OPK,5.03,09:52:56
OPK,5.0238,09:52:57
OPK,5.02,09:52:58
OPK,5.0201,09:52:59
OPK,5.0211,09:53:03
OPK,5.0233,09:53:05
OPK,5.01,09:53:14
OPK,5.015,09:53:27
OPK,5.011,09:53:30
OPK,5.01,09:53:48
OPK,5.015,09:53:48
OPK,5.02,09:53:50
OPK,5.015,09:53:51
OPK,5.01,09:53:57
OPK,5.015,09:54:00
OPK,5.01,09:54:11
OPK,5.005,09:54:15
OPK,5.0034,09:54:28
OPK,5.01,09:54:41
OPK,5.02,09:54:45
OPK,5.0199,09:54:49
OPK,5.02,09:54:50
OPK,5.01,09:55:01
OPK,5.02,09:55:03
OPK,5.025,09:55:08
OPK,5.02,09:55:09
OPK,5.025,09:55:21
OPK,5.02,09:55:25
OPK,5.0263,09:55:26
OPK,5.02,09:55:32
OPK,5.0101,09:55:39
OPK,5.01,09:55:51
OPK,5.01,09:55:54
OPK,5.002,09:56:10
OPK,5.005,09:56:13
OPK,4.985,09:56:21
OPK,4.99,09:56:24
OPK,4.9822,09:56:26
OPK,4.99,09:56:27
OPK,4.99,09:56:32
OPK,4.9899,09:56:38
OPK,4.98,09:56:45
OPK,4.985,09:56:48
OPK,4.98,09:56:54
OPK,4.9886,09:56:55
OPK,4.99,09:57:10
OPK,4.9899,09:57:26
OPK,4.98,09:57:27
OPK,4.99,09:57:41
OPK,4.9901,09:57:47
OPK,4.9999,09:57:50
OPK,4.9908,09:57:51
OPK,4.9999,09:57:52
OPK,4.995,09:57:59
OPK,5,09:58:07
OPK,4.99,09:58:26
OPK,4.985,09:58:32
OPK,4.9701,09:58:44
OPK,4.98,09:58:58
OPK,4.975,09:58:59
OPK,4.97,09:59:03
OPK,4.9795,09:59:08
OPK,4.975,09:59:12
OPK,4.98,09:59:31
OPK,4.975,09:59:32
OPK,4.98,09:59:33
OPK,4.99,09:59:58
OPK,4.995,10:00:07
OPK,4.9927,10:00:08
OPK,4.99,10:00:28
OPK,4.98,10:00:33
OPK,4.9892,10:00:54
OPK,4.9889,10:00:55
OPK,4.99,10:01:21
OPK,4.9873,10:01:23
OPK,4.9892,10:01:26
OPK,4.985,10:01:28
OPK,4.9895,10:01:33
OPK,4.99,10:01:37
OPK,4.985,10:01:45
OPK,4.98,10:01:50
OPK,4.97,10:02:07
OPK,4.975,10:02:11
OPK,4.965,10:02:20
OPK,4.97,10:02:28
OPK,4.9643,10:02:31
OPK,4.963,10:02:39
OPK,4.965,10:02:40
OPK,4.97,10:03:00
OPK,4.965,10:03:10
OPK,4.9601,10:03:13
OPK,4.965,10:03:15
OPK,4.97,10:03:22
OPK,4.96,10:03:37
OPK,4.9601,10:03:53
OPK,4.97,10:03:55
OPK,4.98,10:03:58
OPK,4.975,10:04:07
OPK,4.98,10:04:14
OPK,4.975,10:04:16
OPK,4.9766,10:04:32
OPK,4.98,10:04:36
OPK,4.9899,10:04:43
OPK,4.9889,10:04:49
OPK,4.99,10:04:50
OPK,4.9899,10:04:52
OPK,4.99,10:04:53
OPK,4.9999,10:05:05
OPK,4.995,10:05:15
OPK,5,10:05:21
OPK,4.9989,10:05:27
OPK,5,10:05:30
OPK,4.99,10:05:36
OPK,4.9865,10:05:42
OPK,4.985,10:05:48
OPK,4.98,10:05:49
OPK,4.9792,10:06:07
OPK,4.98,10:06:17
OPK,4.988,10:06:19
OPK,4.99,10:06:20
OPK,4.985,10:06:22
OPK,4.9891,10:06:26
OPK,4.985,10:06:33
OPK,4.99,10:06:39
OPK,4.982,10:06:41
OPK,4.98,10:06:46
OPK,4.99,10:06:51
OPK,4.9896,10:06:55
OPK,4.985,10:07:07
OPK,4.99,10:07:21
OPK,4.985,10:07:25
OPK,4.99,10:07:34
OPK,4.985,10:07:42
OPK,4.99,10:07:47
OPK,4.9899,10:07:55
OPK,4.9936,10:07:56
OPK,4.99,10:08:00
OPK,5,10:08:03
OPK,4.99,10:08:04
OPK,4.995,10:08:05
OPK,4.9933,10:08:29
OPK,4.995,10:08:36
OPK,5,10:08:38
OPK,4.99,10:08:41
OPK,4.999,10:08:42
OPK,5,10:08:52
OPK,4.9999,10:09:12
OPK,5,10:09:13
OPK,4.998,10:09:15
OPK,5,10:09:22
OPK,4.995,10:09:23
OPK,5,10:09:24
OPK,4.9999,10:09:47
OPK,5.01,10:09:48
OPK,5,10:10:06
OPK,5.01,10:10:07
OPK,5.0036,10:10:10
OPK,5.01,10:10:12
OPK,5.005,10:10:13
OPK,5.0095,10:10:14
OPK,5.01,10:10:15
OPK,5.02,10:10:23
OPK,5.0199,10:10:25
OPK,5.02,10:10:26
OPK,5.015,10:10:29
OPK,5.011,10:10:33
OPK,5.015,10:10:43
OPK,5.02,10:10:49
OPK,5.015,10:11:22
OPK,5.02,10:11:24
OPK,5.0129,10:11:25
OPK,5,10:11:26
OPK,4.997,10:11:37
OPK,5,10:11:38
OPK,4.99,10:11:39
OPK,4.995,10:11:53
OPK,5,10:11:55
OPK,4.9916,10:12:08
OPK,5,10:12:13
OPK,4.9945,10:12:14
OPK,4.995,10:12:48
OPK,4.9956,10:12:51
OPK,4.99,10:12:55
OPK,4.9808,10:13:10
OPK,4.9817,10:13:15
OPK,4.98,10:13:20
OPK,4.975,10:13:29
OPK,4.9614,10:13:50
OPK,4.96,10:14:03
OPK,4.94,10:14:04
OPK,4.95,10:14:08
OPK,4.955,10:14:21
OPK,4.95,10:15:00
OPK,4.94,10:15:49
OPK,4.93,10:16:06
OPK,4.94,10:16:11
OPK,4.93,10:16:15
OPK,4.92,10:16:40
OPK,4.9299,10:16:43
OPK,4.925,10:16:44
OPK,4.92,10:16:45
OPK,4.9205,10:17:00
OPK,4.92,10:17:01
