KO,46.765,01:24:02
KO,46.77,01:24:07
KO,46.7775,01:24:08
KO,46.775,01:24:10
KO,46.7752,01:24:11
KO,46.775,01:24:14
KO,46.78,01:24:15
KO,46.775,01:24:26
KO,46.77,01:24:35
KO,46.78,01:24:46
KO,46.77,01:24:55
KO,46.775,01:25:05
KO,46.7783,01:25:06
KO,46.775,01:25:07
KO,46.77,01:25:10
KO,46.765,01:25:12
KO,46.775,01:25:16
KO,46.7761,01:25:17
KO,46.78,01:25:22
KO,46.775,01:25:23
KO,46.78,01:25:26
KO,46.775,01:25:41
KO,46.77,01:25:46
KO,46.7776,01:25:50
KO,46.775,01:25:53
KO,46.7778,01:26:03
KO,46.775,01:26:05
KO,46.7724,01:26:11
KO,46.78,01:26:13
KO,46.775,01:26:14
KO,46.81,01:32:20
KO,46.82,01:32:22
KO,46.825,01:32:26
KO,46.83,01:32:31
KO,46.8339,01:32:52
KO,46.835,01:32:58
KO,46.825,01:33:01
KO,46.83,01:33:05
KO,46.8299,01:33:09
KO,46.82,01:33:10
KO,46.83,01:33:12
KO,46.835,01:33:29
KO,46.84,01:33:34
KO,46.8399,01:33:35
KO,46.84,01:33:36
KO,46.83,01:33:51
KO,46.825,01:33:54
KO,46.83,01:33:55
KO,46.825,01:34:01
KO,46.815,01:34:06
KO,46.81,01:34:07
KO,46.8,01:34:08
KO,46.81,01:34:13
KO,46.82,01:34:15
KO,46.81,01:34:23
KO,46.85,01:36:38
KO,46.84,01:36:41
KO,46.845,01:36:58
KO,46.8409,01:37:00
KO,46.85,01:37:03
KO,46.8449,01:37:08
KO,46.85,01:37:16
KO,46.8499,01:37:20
KO,46.85,01:37:21
KO,46.86,01:37:26
KO,46.85,01:37:32
KO,46.855,01:37:33
KO,46.8582,01:37:39
KO,46.85,01:37:40
KO,46.86,01:37:42
KO,46.87,01:38:04
KO,46.87,01:39:37
KO,46.88,01:39:41
KO,46.87,01:39:54
KO,46.86,01:39:59
KO,46.85,01:40:12
KO,46.855,01:40:16
KO,46.85,01:40:21
KO,46.845,01:40:30
KO,46.84,01:40:38
KO,46.835,01:40:39
KO,46.84,01:40:43
KO,46.8413,01:40:46
KO,46.842,01:40:55
KO,46.855,01:41:30
KO,46.8518,01:41:32
KO,46.855,01:41:34
KO,46.85,01:41:35
KO,46.8553,01:41:36
KO,46.86,01:41:55
KO,46.855,01:41:56
KO,46.86,01:42:20
KO,46.865,01:42:22
KO,46.86,01:42:28
KO,46.865,01:42:31
KO,46.87,01:42:34
KO,46.855,01:43:06
KO,46.85,01:43:27
KO,46.855,01:43:30
KO,46.85,01:43:32
KO,46.8575,01:43:33
KO,46.85,01:43:34
KO,46.845,01:43:38
KO,46.8412,01:43:39
KO,46.845,01:43:45
KO,46.84,01:43:46
KO,46.8466,01:43:49
KO,46.84,01:43:50
KO,46.845,01:43:51
KO,46.84,01:43:54
KO,46.83,01:43:56
KO,46.835,01:43:57
KO,46.83,01:44:17
KO,46.825,01:44:22
KO,46.83,01:44:33
KO,46.825,01:44:35
KO,46.82,01:44:36
KO,46.815,01:44:37
KO,46.81,01:44:38
KO,46.8175,01:44:39
KO,46.825,01:44:45
KO,46.8275,01:44:47
KO,46.83,01:44:48
KO,46.8352,01:44:54
KO,46.835,01:44:57
KO,46.83,01:44:58
KO,46.82,01:45:01
KO,46.8299,01:45:05
KO,46.825,01:45:10
KO,46.824,01:45:17
KO,46.82,01:45:19
KO,46.8199,01:45:26
KO,46.8175,01:45:29
KO,46.81,01:45:35
KO,46.8,01:45:42
KO,46.81,01:45:43
KO,46.8,01:45:44
KO,46.805,01:45:45
KO,46.82,01:45:51
KO,46.825,01:45:58
KO,46.828,01:46:02
KO,46.83,01:46:14
KO,46.82,01:46:18
KO,46.81,01:46:27
KO,46.815,01:46:35
KO,46.82,01:46:52
KO,46.8258,01:47:04
KO,46.821,01:47:04
KO,46.8277,01:47:07
KO,46.83,01:47:09
KO,46.8219,01:47:16
KO,46.83,01:47:30
KO,46.81,01:47:34
KO,46.805,01:47:35
KO,46.81,01:47:36
KO,46.801,01:47:38
KO,46.81,01:47:40
KO,46.8,01:47:46
KO,46.81,01:47:49
KO,46.8,01:47:52
KO,46.795,01:47:54
KO,46.8,01:48:07
KO,46.805,01:48:11
KO,46.815,01:48:13
KO,46.81,01:48:14
KO,46.815,01:48:18
KO,46.82,01:48:21
KO,46.81,01:48:23
KO,46.805,01:48:25
KO,46.809,01:48:30
KO,46.805,01:48:35
KO,46.803,01:49:00
KO,46.81,01:49:02
KO,46.8057,01:49:04
KO,46.805,01:49:05
KO,46.8,01:49:11
KO,46.809,01:49:18
KO,46.81,01:49:19
KO,46.8016,01:49:22
KO,46.8,01:49:23
KO,46.805,01:49:30
KO,46.8099,01:49:31
KO,46.805,01:49:33
KO,46.8075,01:49:36
KO,46.8024,01:49:44
KO,46.81,01:49:45
KO,46.8089,01:49:46
KO,46.805,01:49:47
KO,46.8091,01:49:48
KO,46.803,01:49:49
KO,46.8071,01:49:50
KO,46.805,01:49:56
KO,46.803,01:49:58
KO,46.81,01:49:59
KO,46.815,01:50:07
KO,46.8085,01:50:09
KO,46.805,01:50:19
KO,46.803,01:50:26
KO,46.805,01:50:32
KO,46.81,01:50:34
KO,46.805,01:50:37
KO,46.8075,01:50:43
KO,46.805,01:50:44
KO,46.8,01:51:40
KO,46.81,01:51:43
KO,46.8,01:51:45
KO,46.795,01:51:46
KO,46.8,01:51:47
KO,46.81,01:51:51
KO,46.8199,01:51:56
KO,46.82,01:52:03
KO,46.83,01:52:05
KO,46.835,01:52:18
KO,46.834,01:52:24
KO,46.83,01:53:05
KO,46.835,01:53:07
KO,46.83,01:53:08
KO,46.84,01:53:16
KO,46.8369,01:53:19
KO,46.84,01:53:24
KO,46.829,01:53:30
KO,46.83,01:53:31
KO,46.835,01:53:33
KO,46.82,01:53:34
KO,46.8,01:53:35
KO,46.79,01:53:36
KO,46.8,01:53:39
KO,46.79,01:53:54
KO,46.7924,01:54:01
KO,46.8,01:54:03
KO,46.81,01:54:13
KO,46.8006,01:54:16
KO,46.8043,01:54:19
KO,46.805,01:54:32
KO,46.8,01:54:34
KO,46.795,01:54:39
KO,46.8,01:54:42
KO,46.81,01:54:43
KO,46.815,01:54:50
KO,46.82,01:55:00
KO,46.835,01:55:46
KO,46.83,01:55:49
KO,46.8306,01:55:50
KO,46.84,01:55:57
KO,46.835,01:56:03
KO,46.84,01:56:06
KO,46.825,01:57:31
KO,46.83,01:57:35
KO,46.84,01:57:46
KO,46.72,02:05:43
KO,46.7283,02:05:47
KO,46.73,02:05:53
KO,46.721,02:05:59
KO,46.72,02:06:01
KO,46.73,02:06:09
KO,46.739,02:06:11
KO,46.735,02:06:12
KO,46.745,02:06:26
KO,46.75,02:06:27
KO,46.7456,02:06:37
KO,46.75,02:06:38
KO,46.7523,02:06:50
KO,46.755,02:06:51
KO,46.751,02:06:54
KO,46.76,02:06:55
KO,46.755,02:07:04
KO,46.76,02:07:06
KO,46.765,02:07:17
KO,46.76,02:07:20
KO,46.765,02:07:28
KO,46.7621,02:07:30
KO,46.765,02:07:31
KO,46.77,02:07:35
KO,46.7667,02:07:40
KO,46.77,02:07:41
KO,46.775,02:07:45
KO,46.771,02:07:48
KO,46.78,02:07:49
KO,46.775,02:07:52
KO,46.78,02:08:09
KO,46.7799,02:08:10
KO,46.775,02:08:11
KO,46.78,02:08:13
KO,46.775,02:08:16
KO,46.78,02:08:22
KO,46.785,02:08:25
KO,46.7831,02:08:26
KO,46.78,02:08:27
KO,46.7783,02:08:29
KO,46.775,02:08:30
KO,46.7701,02:08:32
KO,46.775,02:08:35
KO,46.7742,02:08:38
KO,46.77,02:08:40
KO,46.775,02:08:41
KO,46.777,02:08:42
KO,46.78,02:08:43
KO,46.7768,02:08:44
KO,46.773,02:08:45
KO,46.775,02:08:46
KO,46.78,02:08:48
KO,46.79,02:08:50
KO,46.78,02:08:53
KO,46.7829,02:08:54
KO,46.785,02:08:55
KO,46.7815,02:08:56
KO,46.79,02:08:59
KO,46.795,02:09:06
KO,46.8,02:09:16
KO,46.805,02:09:17
KO,46.81,02:09:19
KO,46.805,02:09:22
KO,46.81,02:09:23
KO,46.805,02:09:25
KO,46.8,02:09:28
KO,46.805,02:09:29
KO,46.8,02:09:31
KO,46.805,02:09:32
KO,46.81,02:09:35
KO,46.805,02:09:40
KO,46.81,02:09:43
KO,46.8151,02:09:50
KO,46.82,02:09:53
KO,46.8199,02:09:56
KO,46.82,02:10:00
KO,46.81,02:10:06
KO,46.8,02:10:07
KO,46.807,02:10:09
KO,46.809,02:10:12
KO,46.805,02:10:14
KO,46.81,02:10:15
KO,46.8,02:10:16
KO,46.7975,02:10:21
KO,46.805,02:10:22
KO,46.815,02:10:28
KO,46.8282,02:10:37
KO,46.825,02:10:48
KO,46.831,02:10:53
KO,46.83,02:10:59
KO,46.825,02:11:00
KO,46.82,02:11:04
KO,46.81,02:11:10
KO,46.8122,02:11:12
KO,46.81,02:11:15
KO,46.82,02:11:18
KO,46.81,02:11:19
KO,46.815,02:11:21
KO,46.82,02:11:25
KO,46.81,02:11:27
KO,46.815,02:11:32
KO,46.81,02:11:34
KO,46.8,02:11:35
KO,46.795,02:11:36
KO,46.8,02:11:37
KO,46.809,02:11:39
KO,46.805,02:11:42
KO,46.7983,02:11:45
KO,46.7999,02:11:47
KO,46.8,02:11:49
KO,46.81,02:11:51
KO,46.815,02:11:57
KO,46.82,02:12:04
KO,46.825,02:12:04
KO,46.82,02:12:05
KO,46.825,02:12:06
KO,46.83,02:12:13
KO,46.8332,02:12:15
KO,46.84,02:12:17
KO,46.83,02:12:24
KO,46.835,02:12:28
KO,46.83,02:12:34
KO,46.835,02:12:42
KO,46.82,02:12:47
KO,46.825,02:12:57
KO,46.8235,02:12:58
KO,46.8275,02:12:59
KO,46.83,02:13:05
KO,46.825,02:13:07
KO,46.83,02:13:13
KO,46.81,02:13:32
KO,46.805,02:13:54
KO,46.8,02:13:55
KO,46.79,02:13:59
KO,46.795,02:14:14
KO,46.79,02:14:15
KO,46.8,02:14:21
KO,46.795,02:14:22
KO,46.7923,02:14:32
KO,46.79,02:14:34
KO,46.7801,02:14:35
KO,46.785,02:14:42
KO,46.79,02:14:43
KO,46.81,02:14:44
KO,46.8,02:14:50
KO,46.79,02:14:51
KO,46.795,02:14:54
KO,46.79,02:14:55
KO,46.78,02:14:56
KO,46.775,02:14:57
KO,46.78,02:15:00
KO,46.79,02:15:03
KO,46.795,02:15:20
KO,46.79,02:15:24
KO,46.78,02:15:28
KO,46.77,02:15:47
KO,46.775,02:15:50
KO,46.77,02:15:51
KO,46.765,02:15:54
KO,46.7662,02:15:57
KO,46.77,02:16:01
KO,46.78,02:16:02
KO,46.7783,02:16:03
KO,46.78,02:16:04
KO,46.77,02:16:05
KO,46.78,02:16:13
KO,46.785,02:16:15
KO,46.79,02:16:25
KO,46.7852,02:16:27
KO,46.79,02:16:30
KO,46.795,02:16:38
KO,46.7959,02:16:49
KO,46.8,02:16:50
KO,46.7908,02:17:10
KO,46.8,02:17:12
KO,46.8038,02:17:18
KO,46.801,02:17:21
KO,46.8,02:17:25
KO,46.799,02:17:32
KO,46.795,02:17:37
KO,46.7901,02:17:47
KO,46.79,02:17:49
KO,46.78,02:17:57
KO,46.785,02:18:00
KO,46.7882,02:18:03
KO,46.789,02:18:07
KO,46.785,02:18:08
KO,46.775,02:18:11
KO,46.765,02:18:17
KO,46.77,02:18:18
KO,46.765,02:18:28
KO,46.76,02:18:34
KO,46.765,02:18:35
KO,46.76,02:18:40
KO,46.77,02:20:34
KO,46.7701,02:20:35
KO,46.76,02:20:41
KO,46.775,02:20:45
KO,46.78,02:20:50
KO,46.775,02:20:55
KO,46.77,02:21:01
KO,46.775,02:21:03
KO,46.78,02:21:04
KO,46.775,02:21:06
KO,46.774,02:21:08
KO,46.78,02:21:11
KO,46.781,02:21:24
KO,46.79,02:21:25
KO,46.7858,02:21:28
KO,46.7801,02:21:31
KO,46.78,02:21:34
KO,46.79,02:21:35
KO,46.78,02:21:39
KO,46.775,02:21:47
KO,46.78,02:21:50
KO,46.77,02:21:53
KO,46.7706,02:22:00
KO,46.7736,02:22:05
KO,46.77,02:22:11
KO,46.76,02:22:13
KO,46.775,02:22:17
KO,46.7701,02:22:23
KO,46.68,04:16:17
