AMZN,2652.8301,01:01:49
AMZN,2652.9299,01:01:56
AMZN,2653,01:02:04
AMZN,2652.8899,01:02:11
AMZN,2652.5,01:02:26
AMZN,2652.46,01:02:32
AMZN,2652.3201,01:02:33
AMZN,2652.3081,01:02:44
AMZN,2652.5901,01:02:54
AMZN,2652.3945,01:02:59
AMZN,2653.03,01:03:07
AMZN,2653.1799,01:03:09
AMZN,2653.25,01:03:12
AMZN,2652.97,01:03:22
AMZN,2652.6799,01:03:34
AMZN,2652.7151,01:03:44
AMZN,2652.48,01:03:51
AMZN,2652.4097,01:03:52
AMZN,2652.2551,01:04:09
AMZN,2652.02,01:04:13
AMZN,2652.165,01:04:19
AMZN,2652.1851,01:04:21
AMZN,2652,01:04:43
AMZN,2651.77,01:04:46
AMZN,2651.9399,01:05:02
AMZN,2652.0747,01:05:05
AMZN,2651.77,01:05:08
AMZN,2651.4458,01:05:16
AMZN,2651.54,01:05:22
AMZN,2651.25,01:05:55
AMZN,2650.7,01:05:56
AMZN,2650.1101,01:06:01
AMZN,2650.4399,01:06:14
AMZN,2650.2,01:06:24
AMZN,2650.4082,01:06:28
AMZN,2650.71,01:06:30
AMZN,2650.4319,01:06:39
AMZN,2650.3501,01:06:41
AMZN,2650.4199,01:06:42
AMZN,2650.22,01:06:46
AMZN,2650,01:07:02
AMZN,2649.03,01:07:03
AMZN,2648.5901,01:07:05
AMZN,2649.02,01:07:08
AMZN,2649.1201,01:07:13
AMZN,2649.1499,01:07:15
AMZN,2649.6001,01:07:18
AMZN,2649.835,01:07:19
AMZN,2649.4927,01:07:27
AMZN,2649.6084,01:07:51
AMZN,2650.0999,01:07:52
AMZN,2650.1001,01:08:03
AMZN,2649.8149,01:08:14
AMZN,2649.7,01:09:13
AMZN,2649.5901,01:09:18
AMZN,2649,01:09:32
AMZN,2649.4199,01:09:43
AMZN,2649.7,01:09:47
AMZN,2649.6487,01:10:00
AMZN,2649,01:10:18
AMZN,2648.52,01:10:26
AMZN,2648.9702,01:10:36
AMZN,2649.5601,01:11:03
AMZN,2649.9998,01:11:09
AMZN,2649.6968,01:11:11
AMZN,2650,01:11:15
AMZN,2649.75,01:11:18
AMZN,2649.76,01:11:27
AMZN,2649.6792,01:11:30
AMZN,2650,01:11:32
AMZN,2649.75,01:11:39
AMZN,2649.5,01:11:45
AMZN,2649.3,01:11:54
AMZN,2649.3496,01:11:58
AMZN,2649.02,01:12:49
AMZN,2648.9702,01:13:03
AMZN,2648.97,01:13:04
AMZN,2648.4651,01:13:24
AMZN,2648.02,01:13:25
AMZN,2648.5701,01:13:36
AMZN,2648.762,01:13:38
AMZN,2648.6526,01:13:41
AMZN,2648.4407,01:13:53
AMZN,2649.28,01:14:12
AMZN,2649.0801,01:14:13
AMZN,2649.325,01:14:14
AMZN,2649.3101,01:14:16
AMZN,2649.0122,01:14:32
AMZN,2649.48,01:14:38
AMZN,2649.51,01:14:46
AMZN,2649.04,01:14:52
AMZN,2649.6965,01:15:04
AMZN,2650.2209,01:15:15
AMZN,2650.47,01:15:16
AMZN,2650.9485,01:15:19
AMZN,2651.3298,01:15:24
AMZN,2650.9536,01:15:28
AMZN,2650.4983,01:15:32
AMZN,2650.3401,01:15:43
AMZN,2650.3201,01:15:45
AMZN,2650.0801,01:15:49
AMZN,2649.1951,01:15:51
AMZN,2649.21,01:16:02
AMZN,2649.3523,01:16:32
AMZN,2649.45,01:16:43
AMZN,2649.645,01:17:21
AMZN,2649.52,01:17:22
AMZN,2648.71,01:17:24
AMZN,2648.99,01:17:27
AMZN,2648.9929,01:17:36
AMZN,2649.23,01:17:38
AMZN,2648.6699,01:18:07
AMZN,2648.6855,01:18:09
AMZN,2648.99,01:18:12
AMZN,2648,01:18:13
AMZN,2648.1299,01:18:28
AMZN,2648,01:18:31
AMZN,2648.4399,01:19:07
AMZN,2648.355,01:19:08
AMZN,2648.4299,01:19:32
AMZN,2648,01:19:42
AMZN,2648.8071,01:19:55
AMZN,2648.55,01:20:00
AMZN,2648.6399,01:20:42
AMZN,2648.6001,01:20:48
AMZN,2648.9199,01:21:09
AMZN,2648.95,01:21:10
AMZN,2648.3401,01:21:15
AMZN,2648.6299,01:21:40
AMZN,2648.5,01:22:04
AMZN,2648.365,01:22:20
AMZN,2648.78,01:22:27
AMZN,2648.8508,01:22:33
AMZN,2648.0901,01:23:05
AMZN,2649.052,01:23:19
AMZN,2648.8718,01:23:59
AMZN,2649.26,01:24:05
AMZN,2650,01:24:12
AMZN,2650.2375,01:24:20
AMZN,2650.7,01:24:34
AMZN,2650.3308,01:24:38
AMZN,2650.375,01:24:41
AMZN,2650.3899,01:24:48
AMZN,2651.3799,01:25:20
AMZN,2651.3899,01:25:24
AMZN,2651.2754,01:25:28
AMZN,2651.1116,01:25:34
AMZN,2651.3301,01:25:37
AMZN,2650.8184,01:25:42
AMZN,2651.5449,01:25:57
AMZN,2651.6399,01:32:25
AMZN,2651.4497,01:32:27
AMZN,2651.5549,01:32:59
AMZN,2651.8601,01:33:33
AMZN,2652.5339,01:33:39
AMZN,2652.5601,01:33:48
AMZN,2652.2014,01:33:56
AMZN,2652.25,01:33:57
AMZN,2652.4299,01:34:03
AMZN,2651.9873,01:34:09
AMZN,2652.22,01:34:17
AMZN,2652.0901,01:34:29
AMZN,2651.99,01:36:43
AMZN,2651.6201,01:36:47
AMZN,2651.625,01:36:49
AMZN,2651.03,01:37:10
AMZN,2651.4951,01:37:17
AMZN,2651.2251,01:38:00
AMZN,2651.6399,01:38:03
AMZN,2650.7053,01:39:56
AMZN,2651.011,01:40:00
AMZN,2650.7932,01:40:02
AMZN,2650.48,01:40:08
AMZN,2649.5701,01:40:13
AMZN,2649.5701,01:40:19
AMZN,2649.5222,01:40:29
AMZN,2648.905,01:40:40
AMZN,2648.875,01:40:52
AMZN,2647.8999,01:41:37
AMZN,2647.1863,01:41:41
AMZN,2647.5149,01:41:50
AMZN,2647.8899,01:41:54
AMZN,2647.97,01:42:01
AMZN,2648.3528,01:42:04
AMZN,2648.3101,01:42:06
AMZN,2648.2893,01:42:08
AMZN,2648.6201,01:42:10
AMZN,2648.1299,01:42:11
AMZN,2648.72,01:42:13
AMZN,2649.55,01:42:23
AMZN,2649.1101,01:42:27
AMZN,2649.4099,01:42:29
AMZN,2648.8601,01:42:38
AMZN,2649.1799,01:43:16
AMZN,2649.3904,01:43:17
AMZN,2650.125,01:43:41
AMZN,2650.415,01:43:44
AMZN,2650.1301,01:44:41
AMZN,2650.522,01:45:00
AMZN,2651.29,01:45:11
AMZN,2651.49,01:45:12
AMZN,2651.1299,01:45:31
AMZN,2651.4851,01:45:38
AMZN,2651.8201,01:45:57
AMZN,2652,01:46:01
AMZN,2651.8501,01:46:06
AMZN,2652,01:46:08
AMZN,2651.97,01:46:10
AMZN,2652,01:46:11
AMZN,2651.95,01:46:17
AMZN,2651.55,01:46:22
AMZN,2651.7549,01:46:24
AMZN,2651.1299,01:46:41
AMZN,2650.9973,01:46:45
AMZN,2650.98,01:46:47
AMZN,2651.1267,01:47:15
AMZN,2651.73,01:47:45
AMZN,2651.8,01:47:51
AMZN,2651.53,01:47:56
AMZN,2651.6851,01:48:29
AMZN,2651.75,01:49:03
AMZN,2651.3501,01:49:21
AMZN,2651.3723,01:49:25
AMZN,2651.635,01:50:08
AMZN,2651.0508,01:50:25
AMZN,2650.98,01:50:28
AMZN,2650.8,01:50:40
AMZN,2650.585,01:50:41
AMZN,2649.3667,01:52:23
AMZN,2649.4419,01:52:27
AMZN,2648.97,01:53:32
AMZN,2648.25,01:53:38
AMZN,2648.1399,01:53:43
AMZN,2648.5549,01:53:47
AMZN,2648,01:53:50
AMZN,2647.98,01:53:53
AMZN,2647.98,01:53:58
AMZN,2647.9065,01:54:00
AMZN,2647.6001,01:54:05
AMZN,2648.22,01:54:10
AMZN,2647.99,01:54:18
AMZN,2647.9099,01:54:23
AMZN,2647.71,01:54:26
AMZN,2647.7151,01:54:33
AMZN,2647.76,01:54:59
AMZN,2647.9299,01:55:02
AMZN,2647.75,01:55:06
AMZN,2648.1499,01:55:07
AMZN,2647.8601,01:55:08
AMZN,2648.6299,01:55:12
AMZN,2648.6792,01:55:54
AMZN,2648.6099,01:55:56
AMZN,2647.3301,01:57:52
AMZN,2649.3301,02:05:45
AMZN,2649.75,02:05:51
AMZN,2649.7849,02:05:57
AMZN,2650.48,02:06:05
AMZN,2650.5498,02:06:10
AMZN,2650.49,02:06:40
AMZN,2649.99,02:07:16
AMZN,2649.8789,02:07:19
AMZN,2649.645,02:07:33
AMZN,2649.23,02:07:39
AMZN,2649.1873,02:07:47
AMZN,2649.1477,02:08:08
AMZN,2649.0249,02:08:23
AMZN,2648.4099,02:08:33
AMZN,2648.2,02:08:34
AMZN,2648.3601,02:08:39
AMZN,2648.8899,02:09:07
AMZN,2648.8401,02:09:18
AMZN,2648.02,02:09:26
AMZN,2648.5471,02:09:42
AMZN,2648.55,02:10:24
AMZN,2649.2905,02:11:07
AMZN,2649.6799,02:11:16
AMZN,2650.27,02:12:35
AMZN,2650.1499,02:13:09
AMZN,2650.0466,02:13:14
AMZN,2650.01,02:13:25
AMZN,2650.085,02:13:31
AMZN,2649.55,02:13:33
AMZN,2648.9702,02:14:05
AMZN,2649.0549,02:14:16
AMZN,2649.3501,02:14:39
AMZN,2648.02,02:15:08
AMZN,2647.8,02:15:09
AMZN,2646.53,02:15:15
AMZN,2647.335,02:15:18
AMZN,2647.3645,02:15:27
AMZN,2647.0706,02:15:48
AMZN,2647.6499,02:16:24
AMZN,2647.5659,02:16:28
AMZN,2647.98,02:16:29
AMZN,2647.7361,02:16:46
AMZN,2647.9199,02:16:58
AMZN,2647.9099,02:17:07
AMZN,2648.27,02:17:15
AMZN,2648.4399,02:17:56
AMZN,2648.2839,02:18:16
AMZN,2647.6699,02:18:24
AMZN,2648.1106,02:18:29
AMZN,2648.386,02:18:30
AMZN,2648.5,02:18:37
AMZN,2647.2646,02:20:36
AMZN,2647.355,02:20:38
AMZN,2646.8601,02:20:58
AMZN,2647.0049,02:21:26
AMZN,2647.0398,02:21:38
AMZN,2647.0122,02:21:52
AMZN,2647,02:21:56
AMZN,2646.74,02:22:07
AMZN,2646.53,02:22:14
AMZN,2646.324,02:22:16
AMZN,2646.2749,02:22:18
AMZN,2640.98,04:16:18
