LCTX,2.94,10:34:00
LCTX,2.945,10:34:13
LCTX,2.9475,10:34:16
LCTX,2.95,10:34:20
LCTX,2.945,10:34:34
LCTX,2.95,10:34:55
LCTX,2.9419,10:35:04
LCTX,2.95,10:35:14
LCTX,2.945,10:35:18
LCTX,2.95,10:35:48
LCTX,2.94,10:36:28
LCTX,2.9477,10:36:40
LCTX,2.95,10:36:44
LCTX,2.947,10:36:50
LCTX,2.95,10:36:57
LCTX,2.94,10:38:35
LCTX,2.95,10:38:41
LCTX,2.9477,10:38:49
LCTX,2.95,10:38:53
LCTX,2.9434,10:39:32
LCTX,2.95,10:39:35
LCTX,2.9499,10:40:12
LCTX,2.945,10:40:13
LCTX,2.9499,10:40:14
LCTX,2.95,10:40:21
LCTX,2.945,10:41:26
LCTX,2.95,10:42:01
LCTX,2.94,10:42:25
LCTX,2.95,10:42:41
LCTX,2.945,10:44:59
LCTX,2.95,10:45:07
LCTX,2.94,10:47:18
LCTX,2.95,10:47:19
LCTX,2.945,10:47:20
LCTX,2.94,10:48:18
LCTX,2.945,10:48:46
LCTX,2.95,10:49:29
LCTX,2.94,10:49:45
LCTX,2.945,10:49:53
LCTX,2.95,10:50:01
LCTX,2.94,10:50:31
LCTX,2.945,10:50:32
LCTX,2.94,10:50:44
LCTX,2.93,10:50:51
LCTX,2.935,10:50:53
LCTX,2.93,10:51:22
LCTX,2.925,10:51:33
LCTX,2.92,10:52:05
LCTX,2.91,10:52:16
LCTX,2.915,10:52:38
LCTX,2.91,10:52:50
LCTX,2.915,10:52:51
LCTX,2.925,10:52:53
LCTX,2.93,10:52:55
LCTX,2.925,10:52:58
LCTX,2.92,10:53:51
LCTX,2.9225,10:53:53
LCTX,2.92,10:54:19
LCTX,2.925,10:54:20
LCTX,2.93,10:57:17
LCTX,2.935,10:59:05
LCTX,2.94,10:59:08
LCTX,2.945,11:01:07
LCTX,2.9477,11:01:28
LCTX,2.95,11:01:30
LCTX,2.943,11:02:10
LCTX,2.945,11:02:12
LCTX,2.94,11:06:23
LCTX,2.945,11:06:43
LCTX,2.94,11:06:46
LCTX,2.9425,11:07:19
LCTX,2.94,11:07:31
LCTX,2.9425,11:07:36
LCTX,2.94,11:07:56
LCTX,2.945,11:08:04
LCTX,2.94,11:08:17
LCTX,2.945,11:10:23
LCTX,2.94,11:10:28
LCTX,2.9425,11:10:32
LCTX,2.94,11:10:46
LCTX,2.95,11:11:14
LCTX,2.94,11:11:46
LCTX,2.95,11:13:27
LCTX,2.94,11:13:56
LCTX,2.9412,11:15:02
LCTX,2.945,11:15:08
LCTX,2.94,11:15:19
LCTX,2.9425,11:15:37
LCTX,2.94,11:15:50
LCTX,2.945,11:16:01
LCTX,2.94,11:16:22
LCTX,2.945,11:16:26
LCTX,2.9499,11:17:38
LCTX,2.945,11:17:39
LCTX,2.95,11:19:16
LCTX,2.945,11:21:04
LCTX,2.95,11:21:17
LCTX,2.9401,11:22:32
LCTX,2.9486,11:22:58
LCTX,2.95,11:23:05
LCTX,2.9497,11:23:10
LCTX,2.9482,11:23:33
LCTX,2.95,11:23:34
LCTX,2.9499,11:23:44
LCTX,2.945,11:23:48
LCTX,2.95,11:24:12
LCTX,2.945,11:26:43
LCTX,2.95,11:26:44
LCTX,2.945,11:26:56
LCTX,2.95,11:26:57
LCTX,2.945,11:26:59
LCTX,2.95,11:27:08
LCTX,2.9499,11:27:47
LCTX,2.95,11:27:49
LCTX,2.945,11:28:21
LCTX,2.95,11:28:23
LCTX,2.9498,11:29:01
LCTX,2.95,11:29:05
LCTX,2.945,11:29:22
LCTX,2.95,11:29:39
LCTX,2.9425,11:30:33
LCTX,2.94,11:30:34
LCTX,2.945,11:30:47
LCTX,2.95,11:31:12
LCTX,2.94,11:31:23
LCTX,2.945,11:31:38
LCTX,2.94,11:31:48
LCTX,2.95,11:31:57
LCTX,2.94,11:32:18
LCTX,2.945,11:32:53
LCTX,2.94,11:32:55
LCTX,2.945,11:34:11
LCTX,2.94,11:34:12
LCTX,2.9466,11:35:22
LCTX,2.94,11:35:30
LCTX,2.945,11:37:10
LCTX,2.94,11:37:15
LCTX,2.945,11:38:08
LCTX,2.94,11:38:16
LCTX,2.95,11:38:40
LCTX,2.94,11:39:01
LCTX,2.95,11:39:11
LCTX,2.94,11:39:47
LCTX,2.95,11:42:36
LCTX,2.945,11:42:38
LCTX,2.94,11:42:52
LCTX,2.945,11:43:49
LCTX,2.95,11:44:19
LCTX,2.945,11:46:47
LCTX,2.94,11:47:14
LCTX,2.945,11:47:33
LCTX,2.94,11:47:59
LCTX,2.95,11:48:49
LCTX,2.945,11:49:29
LCTX,2.9475,11:50:24
LCTX,2.94,11:51:01
LCTX,2.95,11:53:08
LCTX,2.94,11:54:51
LCTX,2.95,11:55:47
LCTX,2.9477,11:56:51
LCTX,2.95,11:56:52
LCTX,2.94,11:58:10
LCTX,2.941,11:58:15
LCTX,2.945,11:58:16
LCTX,2.94,11:58:26
LCTX,2.945,11:58:48
LCTX,2.95,11:58:52
LCTX,2.94,11:58:54
LCTX,2.945,11:58:57
LCTX,2.94,11:59:25
LCTX,2.945,11:59:56
LCTX,2.95,12:00:42
LCTX,2.945,12:01:15
LCTX,2.9408,12:01:45
LCTX,2.94,12:02:31
LCTX,2.945,12:02:39
LCTX,2.94,12:02:46
LCTX,2.945,12:03:02
LCTX,2.94,12:03:41
LCTX,2.945,12:04:03
LCTX,2.94,12:04:17
LCTX,2.925,12:05:12
LCTX,2.93,12:05:19
LCTX,2.94,12:07:09
LCTX,2.93,12:07:14
LCTX,2.925,12:08:09
LCTX,2.93,12:10:40
LCTX,2.92,12:11:12
LCTX,2.915,12:16:52
LCTX,2.91,12:17:18
LCTX,2.905,12:17:36
LCTX,2.91,12:17:57
LCTX,2.905,12:22:24
LCTX,2.908,12:23:23
LCTX,2.91,12:23:47
LCTX,2.915,12:24:02
LCTX,2.91,12:24:17
LCTX,2.915,12:24:18
LCTX,2.91,12:24:39
LCTX,2.905,12:25:38
LCTX,2.9,12:26:42
LCTX,2.8935,12:26:43
LCTX,2.9,12:26:45
LCTX,2.8999,12:27:53
LCTX,2.9,12:27:56
LCTX,2.91,12:29:12
LCTX,2.905,12:30:02
LCTX,2.91,12:30:03
LCTX,2.9091,12:30:09
LCTX,2.91,12:32:07
LCTX,2.9099,12:33:22
LCTX,2.91,12:33:54
LCTX,2.905,12:35:01
LCTX,2.9099,12:36:20
LCTX,2.91,12:36:26
LCTX,2.9165,12:40:46
LCTX,2.915,12:41:11
LCTX,2.91,12:41:59
LCTX,2.905,12:42:43
LCTX,2.9,12:44:37
LCTX,2.875,12:44:38
LCTX,2.87,12:44:39
LCTX,2.83,12:44:40
LCTX,2.8,12:44:41
LCTX,2.77,12:44:42
LCTX,2.76,12:44:43
LCTX,2.7314,12:44:45
LCTX,2.71,12:44:46
LCTX,2.72,12:44:47
LCTX,2.6118,12:44:48
LCTX,2.695,12:44:49
LCTX,2.7,12:44:50
LCTX,2.71,12:44:51
LCTX,2.7,12:44:52
LCTX,2.66,12:44:53
LCTX,2.65,12:44:54
LCTX,2.67,12:44:55
LCTX,2.695,12:44:56
LCTX,2.71,12:44:57
LCTX,2.72,12:44:58
LCTX,2.74,12:44:59
LCTX,2.76,12:45:00
LCTX,2.75,12:45:01
LCTX,2.76,12:45:02
LCTX,2.74,12:45:03
LCTX,2.775,12:45:04
LCTX,2.76,12:45:05
LCTX,2.77,12:45:06
LCTX,2.786,12:45:08
LCTX,2.78,12:45:09
LCTX,2.75,12:45:10
LCTX,2.74,12:45:11
LCTX,2.75,12:45:12
LCTX,2.76,12:45:14
LCTX,2.75,12:45:17
LCTX,2.77,12:45:20
LCTX,2.76,12:45:22
LCTX,2.77,12:45:27
LCTX,2.78,12:45:41
LCTX,2.79,12:45:44
LCTX,2.8,12:45:47
LCTX,2.79,12:45:48
LCTX,2.7899,12:45:50
LCTX,2.77,12:45:51
LCTX,2.767,12:45:55
LCTX,2.7699,12:46:01
LCTX,2.77,12:46:02
LCTX,2.78,12:46:04
LCTX,2.7799,12:46:14
LCTX,2.78,12:46:16
LCTX,2.7877,12:46:17
LCTX,2.78,12:46:18
LCTX,2.77,12:46:21
LCTX,2.78,12:46:31
LCTX,2.7801,12:46:51
LCTX,2.7799,12:46:54
LCTX,2.78,12:46:56
LCTX,2.7723,12:46:57
LCTX,2.771,12:47:05
LCTX,2.7799,12:47:06
LCTX,2.78,12:47:21
LCTX,2.79,12:47:32
LCTX,2.7813,12:47:34
LCTX,2.79,12:47:37
LCTX,2.7901,12:47:57
LCTX,2.795,12:48:00
LCTX,2.76,12:48:05
LCTX,2.77,12:48:07
LCTX,2.76,12:48:11
LCTX,2.77,12:48:12
LCTX,2.765,12:48:13
LCTX,2.77,12:48:17
LCTX,2.7687,12:48:19
LCTX,2.76,12:48:22
LCTX,2.77,12:48:25
LCTX,2.7715,12:48:42
LCTX,2.78,12:48:43
LCTX,2.77,12:48:45
LCTX,2.775,12:48:46
LCTX,2.77,12:48:58
LCTX,2.775,12:49:11
LCTX,2.78,12:49:14
LCTX,2.7701,12:49:16
LCTX,2.78,12:49:31
LCTX,2.772,12:49:45
LCTX,2.78,12:49:50
LCTX,2.7799,12:49:59
LCTX,2.78,12:50:00
LCTX,2.779,12:50:01
LCTX,2.78,12:50:09
LCTX,2.79,12:50:16
LCTX,2.7815,12:50:19
LCTX,2.7801,12:50:21
LCTX,2.79,12:50:30
LCTX,2.782,12:50:50
LCTX,2.79,12:51:06
LCTX,2.795,12:51:21
LCTX,2.785,12:51:26
LCTX,2.7801,12:51:36
LCTX,2.771,12:51:38
LCTX,2.77,12:51:47
LCTX,2.7701,12:51:49
LCTX,2.77,12:51:54
LCTX,2.775,12:51:56
LCTX,2.77,12:51:57
LCTX,2.775,12:52:01
LCTX,2.78,12:52:06
LCTX,2.7867,12:52:20
LCTX,2.78,12:52:21
LCTX,2.7701,12:52:24
LCTX,2.78,12:52:27
LCTX,2.79,12:52:32
LCTX,2.795,12:52:45
LCTX,2.79,12:52:53
LCTX,2.78,12:53:06
LCTX,2.7801,12:53:24
LCTX,2.7999,12:53:26
LCTX,2.79,12:53:35
LCTX,2.7969,12:53:39
LCTX,2.78,12:53:40
LCTX,2.79,12:53:48
LCTX,2.785,12:53:51
LCTX,2.79,12:53:53
LCTX,2.7932,12:54:22
LCTX,2.81,12:54:23
LCTX,2.7901,12:54:29
LCTX,2.8,12:54:53
LCTX,2.79,12:54:57
LCTX,2.795,12:55:03
LCTX,2.79,12:55:04
LCTX,2.795,12:55:08
LCTX,2.79,12:55:12
LCTX,2.795,12:55:34
LCTX,2.79,12:55:47
LCTX,2.78,12:55:49
LCTX,2.79,12:55:50
LCTX,2.8,12:56:18
LCTX,2.8086,12:57:00
LCTX,2.815,12:57:03
LCTX,2.82,12:58:24
LCTX,2.81,12:58:35
LCTX,2.82,12:58:45
LCTX,2.81,12:59:46
LCTX,2.82,01:00:14
LCTX,2.815,01:00:16
LCTX,2.8,01:01:15
LCTX,2.805,01:01:31
LCTX,2.81,01:01:41
LCTX,2.8,01:01:53
LCTX,2.795,01:03:27
LCTX,2.8,01:03:37
LCTX,2.792,01:03:58
LCTX,2.8,01:04:00
LCTX,2.805,01:04:41
LCTX,2.7901,01:04:43
LCTX,2.8,01:04:45
LCTX,2.81,01:04:56
LCTX,2.8,01:06:55
LCTX,2.808,01:07:01
LCTX,2.805,01:07:12
LCTX,2.795,01:07:21
LCTX,2.8,01:07:23
LCTX,2.805,01:07:24
LCTX,2.81,01:07:26
LCTX,2.82,01:08:22
LCTX,2.825,01:10:09
LCTX,2.82,01:10:15
LCTX,2.83,01:10:23
LCTX,2.82,01:10:26
LCTX,2.825,01:10:28
LCTX,2.82,01:10:32
LCTX,2.81,01:11:05
LCTX,2.825,01:11:08
LCTX,2.83,01:11:26
LCTX,2.84,01:11:52
LCTX,2.8379,01:11:53
LCTX,2.84,01:11:56
LCTX,2.845,01:12:23
LCTX,2.84,01:12:27
LCTX,2.83,01:12:36
LCTX,2.835,01:13:11
LCTX,2.83,01:13:15
LCTX,2.84,01:13:32
LCTX,2.83,01:13:39
LCTX,2.8399,01:13:47
LCTX,2.84,01:13:52
LCTX,2.845,01:14:06
LCTX,2.84,01:14:14
LCTX,2.845,01:14:41
LCTX,2.84,01:15:04
LCTX,2.8499,01:15:18
LCTX,2.84,01:15:19
LCTX,2.85,01:15:25
LCTX,2.86,01:16:10
LCTX,2.8515,01:16:18
LCTX,2.86,01:16:21
LCTX,2.865,01:16:38
LCTX,2.87,01:16:40
LCTX,2.865,01:17:02
LCTX,2.87,01:17:21
LCTX,2.8699,01:17:47
LCTX,2.87,01:17:49
LCTX,2.865,01:20:16
LCTX,2.8699,01:20:21
LCTX,2.87,01:20:40
LCTX,2.865,01:20:54
LCTX,2.86,01:21:33
LCTX,2.85,01:21:36
LCTX,2.86,01:21:39
LCTX,2.8501,01:22:34
LCTX,2.86,01:22:38
LCTX,2.865,01:23:33
LCTX,2.87,01:23:52
LCTX,2.8677,01:24:09
LCTX,2.865,01:24:27
LCTX,2.86,01:24:36
LCTX,2.87,01:24:40
LCTX,2.86,01:24:42
LCTX,2.85,01:25:01
LCTX,2.8487,01:25:43
LCTX,2.8489,01:25:51
LCTX,2.845,01:26:30
LCTX,2.84,01:26:46
LCTX,2.835,01:29:02
LCTX,2.84,01:29:47
LCTX,2.835,01:30:08
LCTX,2.84,01:30:16
LCTX,2.831,01:33:11
LCTX,2.84,01:33:22
LCTX,2.8399,01:33:25
LCTX,2.8352,01:33:26
LCTX,2.84,01:33:27
LCTX,2.85,01:33:32
LCTX,2.845,01:33:38
LCTX,2.85,01:33:52
LCTX,2.855,01:37:08
LCTX,2.8599,01:37:45
LCTX,2.855,01:40:01
LCTX,2.86,01:41:41
LCTX,2.855,01:41:55
LCTX,2.86,01:41:58
LCTX,2.8599,01:43:11
LCTX,2.855,01:43:16
LCTX,2.86,01:43:23
LCTX,2.85,01:44:58
LCTX,2.855,01:45:21
LCTX,2.86,01:45:44
LCTX,2.855,01:47:11
LCTX,2.86,01:47:24
LCTX,2.8628,01:47:55
LCTX,2.86,01:47:56
LCTX,2.865,01:48:42
LCTX,2.83,01:48:43
LCTX,2.835,01:48:45
LCTX,2.84,01:48:49
LCTX,2.8392,01:48:58
LCTX,2.83,01:50:15
LCTX,2.835,01:50:28
LCTX,2.83,01:50:29
LCTX,2.82,01:50:39
LCTX,2.81,01:50:50
LCTX,2.82,01:50:51
LCTX,2.825,01:50:59
LCTX,2.83,01:51:19
LCTX,2.845,01:53:13
LCTX,2.85,01:54:41
LCTX,2.855,01:54:55
LCTX,2.85,01:54:56
LCTX,2.855,01:56:00
LCTX,2.84,01:56:02
LCTX,2.845,01:56:32
LCTX,2.85,01:58:10
LCTX,2.855,01:59:46
LCTX,2.84,02:00:08
LCTX,2.85,02:00:23
LCTX,2.8357,02:01:10
LCTX,2.83,02:02:43
LCTX,2.835,02:03:27
LCTX,2.84,02:03:43
LCTX,2.835,02:05:06
LCTX,2.84,02:05:49
LCTX,2.835,02:06:53
LCTX,2.84,02:07:36
LCTX,2.83,02:08:53
LCTX,2.84,02:09:00
LCTX,2.81,02:09:18
LCTX,2.84,02:09:26
LCTX,2.825,02:09:51
LCTX,2.84,02:09:56
LCTX,2.825,02:10:17
LCTX,2.8199,02:10:21
LCTX,2.84,02:10:23
LCTX,2.845,02:12:50
LCTX,2.84,02:12:51
LCTX,2.85,02:12:55
LCTX,2.845,02:13:12
LCTX,2.84,02:15:07
LCTX,2.845,02:17:03
LCTX,2.84,02:18:25
LCTX,2.8399,02:18:43
LCTX,2.83,02:18:52
LCTX,2.8316,02:19:18
LCTX,2.83,02:19:38
LCTX,2.84,02:20:45
LCTX,2.835,02:20:48
LCTX,2.83,02:23:11
LCTX,2.832,02:24:28
LCTX,2.84,02:24:54
LCTX,2.83,02:24:59
LCTX,2.8372,02:25:11
LCTX,2.835,02:25:37
LCTX,2.84,02:26:33
LCTX,2.85,02:27:06
LCTX,2.855,02:27:34
LCTX,2.86,02:27:40
LCTX,2.85,02:27:58
LCTX,2.855,02:28:01
LCTX,2.86,02:29:14
LCTX,2.8501,02:29:24
LCTX,2.86,02:29:28
LCTX,2.853,02:29:40
LCTX,2.8581,02:30:08
LCTX,2.855,02:30:18
LCTX,2.85,02:30:40
LCTX,2.849,02:32:12
LCTX,2.85,02:32:15
LCTX,2.855,02:32:38
LCTX,2.85,02:32:44
LCTX,2.86,02:33:27
LCTX,2.87,02:33:54
LCTX,2.86,02:34:55
LCTX,2.865,02:35:17
LCTX,2.86,02:36:17
LCTX,2.865,02:37:06
LCTX,2.86,02:37:51
LCTX,2.87,02:38:37
LCTX,2.86,02:39:31
LCTX,2.87,02:43:16
LCTX,2.865,02:43:23
LCTX,2.87,02:43:58
LCTX,2.862,02:45:29
LCTX,2.8677,02:46:00
LCTX,2.865,02:46:07
LCTX,2.87,02:47:04
LCTX,2.865,02:47:09
LCTX,2.87,02:47:15
LCTX,2.875,02:48:11
LCTX,2.88,02:48:21
LCTX,2.8733,02:49:15
LCTX,2.88,02:49:33
LCTX,2.875,02:49:57
LCTX,2.872,02:51:08
LCTX,2.88,02:51:53
LCTX,2.875,02:51:59
LCTX,2.88,02:52:15
LCTX,2.875,02:52:22
LCTX,2.88,02:52:31
LCTX,2.875,02:52:42
LCTX,2.88,02:52:43
LCTX,2.875,02:54:34
LCTX,2.88,02:54:35
LCTX,2.875,02:54:38
LCTX,2.8701,02:54:46
LCTX,2.875,02:54:47
LCTX,2.8775,02:54:58
LCTX,2.87,02:55:01
LCTX,2.875,02:55:08
LCTX,2.87,02:55:42
LCTX,2.865,02:56:21
LCTX,2.87,02:57:28
LCTX,2.8601,02:59:49
LCTX,2.865,02:59:50
LCTX,2.87,03:00:25
LCTX,2.865,03:00:55
LCTX,2.8613,03:01:05
LCTX,2.865,03:01:24
LCTX,2.86,03:01:40
LCTX,2.865,03:02:43
LCTX,2.87,03:02:53
LCTX,2.865,03:03:55
LCTX,2.86,03:05:09
LCTX,2.87,03:05:36
LCTX,2.865,03:06:08
LCTX,2.87,03:07:20
LCTX,2.865,03:08:02
LCTX,2.875,03:08:04
LCTX,2.88,03:08:41
LCTX,2.875,03:09:05
LCTX,2.88,03:09:19
LCTX,2.875,03:10:03
LCTX,2.88,03:10:07
LCTX,2.875,03:10:14
LCTX,2.88,03:10:20
LCTX,2.89,03:10:45
LCTX,2.895,03:12:00
LCTX,2.9,03:12:15
LCTX,2.8973,03:13:14
LCTX,2.9,03:13:15
LCTX,2.895,03:13:17
LCTX,2.9,03:13:26
LCTX,2.895,03:15:20
LCTX,2.89,03:15:28
LCTX,2.895,03:16:04
LCTX,2.9,03:16:25
LCTX,2.895,03:16:38
LCTX,2.89,03:17:47
LCTX,2.9,03:17:48
LCTX,2.895,03:17:54
LCTX,2.9,03:18:01
LCTX,2.895,03:18:20
LCTX,2.89,03:18:31
LCTX,2.885,03:20:26
LCTX,2.89,03:20:56
LCTX,2.895,03:22:28
LCTX,2.89,03:22:33
LCTX,2.9,03:22:34
LCTX,2.895,03:22:38
LCTX,2.89,03:23:55
LCTX,2.895,03:24:12
LCTX,2.9,03:24:13
LCTX,2.895,03:24:35
LCTX,2.9,03:24:48
LCTX,2.895,03:25:24
LCTX,2.9,03:25:33
LCTX,2.895,03:25:35
LCTX,2.9,03:25:36
LCTX,2.895,03:25:41
LCTX,2.89,03:25:55
LCTX,2.895,03:26:02
LCTX,2.89,03:26:07
LCTX,2.895,03:27:47
LCTX,2.89,03:27:49
LCTX,2.895,03:28:03
LCTX,2.89,03:28:34
LCTX,2.8999,03:28:38
LCTX,2.89,03:28:58
LCTX,2.8925,03:28:59
LCTX,2.895,03:29:02
LCTX,2.89,03:29:03
LCTX,2.895,03:29:12
LCTX,2.89,03:29:13
LCTX,2.885,03:29:37
LCTX,2.87,03:29:39
LCTX,2.86,03:29:50
LCTX,2.8692,03:32:05
LCTX,2.865,03:32:57
LCTX,2.8689,03:33:29
LCTX,2.87,03:33:54
LCTX,2.86,03:34:03
LCTX,2.865,03:34:42
LCTX,2.87,03:35:50
LCTX,2.8602,03:37:19
LCTX,2.865,03:37:29
LCTX,2.86,03:37:43
LCTX,2.87,03:38:44
LCTX,2.865,03:39:22
LCTX,2.87,03:40:10
LCTX,2.865,03:40:23
LCTX,2.87,03:41:01
LCTX,2.88,03:41:02
LCTX,2.875,03:42:05
LCTX,2.88,03:42:16
LCTX,2.875,03:42:29
LCTX,2.88,03:42:36
LCTX,2.875,03:42:41
LCTX,2.88,03:42:47
LCTX,2.87,03:42:59
LCTX,2.875,03:43:05
LCTX,2.88,03:44:25
LCTX,2.875,03:45:06
LCTX,2.87,03:45:27
LCTX,2.875,03:45:28
LCTX,2.88,03:45:45
LCTX,2.87,03:45:48
LCTX,2.875,03:45:56
LCTX,2.88,03:46:27
LCTX,2.87,03:46:49
LCTX,2.8725,03:46:59
LCTX,2.875,03:47:00
LCTX,2.88,03:47:36
LCTX,2.8702,03:47:46
LCTX,2.88,03:47:55
LCTX,2.875,03:48:15
LCTX,2.88,03:48:21
LCTX,2.875,03:48:29
LCTX,2.88,03:48:36
LCTX,2.87,03:48:41
LCTX,2.875,03:48:45
LCTX,2.879,03:48:55
LCTX,2.88,03:48:58
LCTX,2.8782,03:49:05
LCTX,2.87,03:49:16
LCTX,2.875,03:49:24
LCTX,2.88,03:49:28
LCTX,2.8773,03:49:30
LCTX,2.875,03:49:43
LCTX,2.8701,03:49:57
LCTX,2.875,03:50:00
LCTX,2.88,03:50:46
LCTX,2.875,03:51:06
LCTX,2.88,03:51:22
LCTX,2.885,03:51:23
LCTX,2.89,03:51:25
LCTX,2.885,03:51:29
LCTX,2.89,03:51:41
LCTX,2.885,03:51:45
LCTX,2.89,03:52:07
LCTX,2.885,03:52:17
LCTX,2.89,03:52:56
LCTX,2.885,03:53:18
LCTX,2.89,03:53:21
LCTX,2.885,03:53:29
LCTX,2.89,03:53:43
LCTX,2.885,03:53:45
LCTX,2.89,03:53:48
LCTX,2.885,03:53:52
LCTX,2.89,03:53:53
LCTX,2.885,03:54:24
LCTX,2.89,03:54:25
LCTX,2.885,03:54:30
LCTX,2.89,03:54:39
LCTX,2.8801,03:54:58
LCTX,2.885,03:55:06
LCTX,2.8801,03:55:10
LCTX,2.885,03:55:13
LCTX,2.89,03:55:20
LCTX,2.8801,03:55:23
LCTX,2.89,03:55:29
LCTX,2.88,03:55:33
LCTX,2.89,03:55:34
LCTX,2.885,03:55:45
LCTX,2.89,03:55:47
LCTX,2.885,03:55:48
LCTX,2.8801,03:55:55
LCTX,2.885,03:56:07
LCTX,2.89,03:56:10
LCTX,2.885,03:56:18
LCTX,2.89,03:56:19
LCTX,2.8801,03:56:27
LCTX,2.885,03:56:28
LCTX,2.89,03:56:34
LCTX,2.885,03:56:41
LCTX,2.89,03:56:43
LCTX,2.8801,03:56:51
LCTX,2.885,03:56:58
LCTX,2.875,03:57:02
LCTX,2.8701,03:57:12
LCTX,2.875,03:57:14
LCTX,2.87,03:57:36
LCTX,2.875,03:57:47
LCTX,2.865,03:58:15
LCTX,2.87,03:58:24
LCTX,2.865,03:58:28
LCTX,2.87,03:58:42
