GSAT,0.3351,12:11:13
GSAT,0.335,12:11:31
GSAT,0.3351,12:12:58
GSAT,0.335,12:13:13
GSAT,0.3342,12:13:14
GSAT,0.3346,12:13:28
GSAT,0.3351,12:17:14
GSAT,0.3341,12:18:19
GSAT,0.3346,12:18:50
GSAT,0.3348,12:20:16
GSAT,0.335,12:23:59
GSAT,0.3342,12:28:28
GSAT,0.3342,12:29:38
GSAT,0.3343,12:32:40
GSAT,0.3342,12:32:41
GSAT,0.3349,12:34:35
GSAT,0.3342,12:34:43
GSAT,0.3344,12:38:58
GSAT,0.3343,12:40:48
GSAT,0.3342,12:43:48
GSAT,0.3338,12:45:21
GSAT,0.334,12:45:22
GSAT,0.334,12:46:53
GSAT,0.334,12:51:02
GSAT,0.3339,12:51:23
GSAT,0.3342,12:51:43
GSAT,0.334,12:51:51
GSAT,0.3339,12:52:12
GSAT,0.334,12:53:23
GSAT,0.334,12:55:18
GSAT,0.3342,12:56:23
GSAT,0.3339,12:57:39
GSAT,0.3342,12:57:59
GSAT,0.334,12:58:12
GSAT,0.3342,12:58:29
GSAT,0.3349,12:59:38
GSAT,0.335,12:59:56
GSAT,0.3349,01:00:24
GSAT,0.335,01:00:58
GSAT,0.335,01:03:35
GSAT,0.3354,01:03:39
GSAT,0.3351,01:07:12
GSAT,0.3354,01:08:31
GSAT,0.3354,01:08:41
GSAT,0.3375,01:09:40
GSAT,0.3374,01:10:47
GSAT,0.3375,01:12:33
GSAT,0.3374,01:13:06
GSAT,0.3375,01:15:01
GSAT,0.338,01:15:18
GSAT,0.338,01:15:39
GSAT,0.3379,01:15:41
GSAT,0.338,01:16:21
GSAT,0.3373,01:16:32
GSAT,0.338,01:16:36
GSAT,0.3379,01:16:56
GSAT,0.338,01:17:03
GSAT,0.3373,01:17:27
GSAT,0.3377,01:17:36
GSAT,0.3379,01:18:27
GSAT,0.3378,01:19:19
GSAT,0.3374,01:19:35
GSAT,0.3374,01:19:56
GSAT,0.3375,01:20:02
GSAT,0.3374,01:20:11
GSAT,0.3375,01:20:54
GSAT,0.3374,01:23:01
GSAT,0.3374,01:24:06
GSAT,0.3373,01:24:36
GSAT,0.3373,01:25:04
GSAT,0.3374,01:26:28
GSAT,0.3373,01:28:35
GSAT,0.3374,01:29:02
GSAT,0.3374,01:29:06
GSAT,0.338,01:29:14
GSAT,0.3381,01:30:27
GSAT,0.3388,01:30:32
GSAT,0.339,01:30:55
GSAT,0.3389,01:31:30
GSAT,0.339,01:31:57
GSAT,0.3387,01:31:58
GSAT,0.3388,01:33:00
GSAT,0.3388,01:33:21
GSAT,0.3388,01:33:38
GSAT,0.3388,01:34:33
GSAT,0.3388,01:36:27
GSAT,0.3388,01:37:06
GSAT,0.3388,01:38:25
GSAT,0.3388,01:38:31
GSAT,0.3387,01:38:51
GSAT,0.3388,01:39:31
GSAT,0.3388,01:39:32
GSAT,0.3387,01:39:59
GSAT,0.3388,01:40:03
GSAT,0.3388,01:40:09
GSAT,0.339,01:42:40
GSAT,0.3388,01:46:08
GSAT,0.339,01:47:19
GSAT,0.3399,01:47:20
GSAT,0.34,01:48:21
GSAT,0.3399,01:48:35
GSAT,0.34,01:48:39
GSAT,0.3392,01:48:40
GSAT,0.34,01:48:41
GSAT,0.342,01:48:42
GSAT,0.343,01:48:44
GSAT,0.343,01:48:51
GSAT,0.3445,01:48:52
GSAT,0.3446,01:48:55
GSAT,0.3444,01:49:11
GSAT,0.3437,01:49:18
GSAT,0.3436,01:49:25
GSAT,0.3436,01:49:30
GSAT,0.3432,01:49:32
GSAT,0.343,01:49:56
GSAT,0.3431,01:50:10
GSAT,0.3431,01:50:11
GSAT,0.343,01:50:19
GSAT,0.3431,01:50:32
GSAT,0.3431,01:50:34
GSAT,0.3431,01:50:38
GSAT,0.3449,01:50:48
GSAT,0.3447,01:50:56
GSAT,0.3448,01:51:04
GSAT,0.3447,01:51:16
GSAT,0.3449,01:51:39
GSAT,0.3439,01:51:45
GSAT,0.3435,01:51:55
GSAT,0.3436,01:51:59
GSAT,0.3432,01:52:03
GSAT,0.3433,01:52:28
GSAT,0.3433,01:52:45
GSAT,0.3433,01:52:53
GSAT,0.3433,01:53:02
GSAT,0.3432,01:53:07
GSAT,0.3433,01:53:22
GSAT,0.3432,01:54:51
GSAT,0.3449,01:55:13
GSAT,0.3433,01:56:09
GSAT,0.3448,01:56:26
GSAT,0.3433,01:56:34
GSAT,0.3436,01:57:13
GSAT,0.3432,01:57:20
GSAT,0.344,01:57:21
GSAT,0.344,01:57:53
GSAT,0.3436,01:58:01
GSAT,0.344,01:58:11
GSAT,0.3434,01:58:51
GSAT,0.3432,01:59:50
GSAT,0.3435,02:00:10
GSAT,0.3439,02:03:12
GSAT,0.344,02:03:44
GSAT,0.3433,02:03:49
GSAT,0.3436,02:04:17
GSAT,0.3439,02:05:39
GSAT,0.3433,02:05:45
GSAT,0.3433,02:06:16
GSAT,0.3439,02:06:23
GSAT,0.344,02:06:36
GSAT,0.3439,02:06:42
GSAT,0.3437,02:06:52
GSAT,0.3433,02:07:05
GSAT,0.3433,02:07:08
GSAT,0.3433,02:07:12
GSAT,0.3433,02:07:17
GSAT,0.3439,02:07:35
GSAT,0.3433,02:07:53
GSAT,0.3437,02:08:23
GSAT,0.3434,02:10:22
GSAT,0.344,02:10:56
GSAT,0.3448,02:12:05
GSAT,0.3433,02:13:22
GSAT,0.3437,02:14:34
GSAT,0.3448,02:14:41
GSAT,0.3433,02:14:50
GSAT,0.3441,02:15:00
GSAT,0.3433,02:15:21
GSAT,0.3442,02:15:58
GSAT,0.3441,02:16:02
GSAT,0.3434,02:16:14
GSAT,0.3433,02:16:22
GSAT,0.3434,02:16:54
GSAT,0.3433,02:17:11
GSAT,0.3434,02:17:20
GSAT,0.3448,02:18:17
GSAT,0.344,02:18:40
GSAT,0.3435,02:20:39
GSAT,0.3434,02:20:49
GSAT,0.3435,02:20:52
GSAT,0.3433,02:21:10
GSAT,0.3432,02:22:21
GSAT,0.3433,02:22:52
GSAT,0.3432,02:23:07
GSAT,0.3433,02:23:23
GSAT,0.3433,02:23:40
GSAT,0.3432,02:23:42
GSAT,0.3433,02:23:51
GSAT,0.3432,02:24:39
GSAT,0.3433,02:24:44
GSAT,0.3432,02:25:09
GSAT,0.3433,02:25:33
GSAT,0.3432,02:25:50
GSAT,0.3433,02:26:02
GSAT,0.3432,02:26:17
GSAT,0.3433,02:26:30
GSAT,0.3432,02:26:31
GSAT,0.3433,02:27:22
GSAT,0.3432,02:28:56
GSAT,0.3432,02:31:32
GSAT,0.3433,02:32:02
GSAT,0.3432,02:36:21
GSAT,0.3433,02:36:38
GSAT,0.344,02:37:01
GSAT,0.3437,02:39:38
GSAT,0.344,02:41:47
GSAT,0.3438,02:42:44
GSAT,0.344,02:43:13
GSAT,0.3439,02:43:19
GSAT,0.344,02:43:28
GSAT,0.3437,02:43:30
GSAT,0.344,02:43:40
GSAT,0.344,02:43:45
GSAT,0.344,02:43:48
GSAT,0.3438,02:44:01
GSAT,0.3441,02:45:30
GSAT,0.3449,02:45:45
GSAT,0.3447,02:46:44
GSAT,0.3449,02:47:23
GSAT,0.3447,02:49:19
GSAT,0.3446,02:49:21
GSAT,0.3447,02:49:22
GSAT,0.3446,02:49:53
GSAT,0.3444,02:49:58
GSAT,0.3446,02:50:17
GSAT,0.3444,02:50:18
GSAT,0.3444,02:50:39
GSAT,0.3444,02:51:04
GSAT,0.3446,02:51:08
GSAT,0.3447,02:51:29
GSAT,0.3447,02:51:36
GSAT,0.3447,02:51:55
GSAT,0.3446,02:52:06
GSAT,0.3447,02:52:16
GSAT,0.3444,02:52:27
GSAT,0.3447,02:53:30
GSAT,0.3446,02:53:49
GSAT,0.3447,02:53:52
GSAT,0.3446,02:53:55
GSAT,0.3444,02:54:09
GSAT,0.3443,02:54:45
GSAT,0.3444,02:54:51
GSAT,0.3444,02:54:52
GSAT,0.3446,02:54:54
GSAT,0.3447,02:54:55
GSAT,0.3444,02:55:08
GSAT,0.3446,02:55:13
GSAT,0.3444,02:55:17
GSAT,0.3447,02:55:22
GSAT,0.3444,02:55:27
GSAT,0.3446,02:56:10
GSAT,0.3444,02:56:11
GSAT,0.3443,02:56:12
GSAT,0.3444,02:56:14
GSAT,0.3443,02:56:18
GSAT,0.3438,02:56:24
GSAT,0.3435,02:56:27
GSAT,0.3436,02:56:28
GSAT,0.3435,02:56:30
GSAT,0.3436,02:56:31
GSAT,0.3442,02:56:39
GSAT,0.3441,02:56:47
GSAT,0.3442,02:56:59
GSAT,0.344,02:57:08
GSAT,0.344,02:57:20
GSAT,0.3437,02:57:41
GSAT,0.344,02:57:47
GSAT,0.3437,02:58:18
GSAT,0.344,02:58:22
GSAT,0.3437,02:59:17
GSAT,0.3438,02:59:18
GSAT,0.3439,02:59:19
GSAT,0.3437,02:59:21
GSAT,0.3438,03:00:18
GSAT,0.3439,03:00:55
GSAT,0.3437,03:03:01
GSAT,0.3438,03:03:05
GSAT,0.3437,03:03:12
GSAT,0.3439,03:03:23
GSAT,0.3437,03:03:32
GSAT,0.3436,03:03:46
GSAT,0.3437,03:03:51
GSAT,0.3435,03:03:58
GSAT,0.343,03:04:19
GSAT,0.3429,03:04:34
GSAT,0.3402,03:04:35
GSAT,0.3415,03:04:49
GSAT,0.3401,03:04:53
GSAT,0.3429,03:05:11
GSAT,0.3413,03:05:16
GSAT,0.3424,03:05:21
GSAT,0.3415,03:05:41
GSAT,0.3423,03:05:43
GSAT,0.3424,03:05:52
GSAT,0.3413,03:05:59
GSAT,0.3423,03:06:16
GSAT,0.3402,03:06:30
GSAT,0.3413,03:06:36
GSAT,0.3424,03:06:42
GSAT,0.3413,03:06:44
GSAT,0.3423,03:06:57
GSAT,0.3422,03:07:05
GSAT,0.3424,03:07:08
GSAT,0.3402,03:07:10
GSAT,0.3424,03:07:14
GSAT,0.3402,03:07:45
GSAT,0.3424,03:07:55
GSAT,0.3423,03:08:03
GSAT,0.3424,03:08:17
GSAT,0.3413,03:08:52
GSAT,0.3404,03:08:58
GSAT,0.3413,03:09:08
GSAT,0.3413,03:09:32
GSAT,0.3409,03:09:39
GSAT,0.3413,03:10:06
GSAT,0.3411,03:10:14
GSAT,0.3412,03:10:35
GSAT,0.3413,03:10:58
GSAT,0.3412,03:12:33
GSAT,0.3412,03:12:37
GSAT,0.3413,03:15:17
GSAT,0.3412,03:15:27
GSAT,0.3439,03:15:43
GSAT,0.3418,03:15:45
GSAT,0.3415,03:16:21
GSAT,0.3417,03:16:27
GSAT,0.3418,03:16:41
GSAT,0.3431,03:16:45
GSAT,0.3425,03:18:17
GSAT,0.343,03:18:19
GSAT,0.3443,03:18:20
GSAT,0.3429,03:18:21
GSAT,0.3434,03:18:32
GSAT,0.3426,03:18:40
GSAT,0.3423,03:19:08
GSAT,0.3426,03:20:10
GSAT,0.3423,03:20:16
GSAT,0.3423,03:20:32
GSAT,0.3426,03:20:42
GSAT,0.3419,03:21:04
GSAT,0.3423,03:21:07
GSAT,0.3415,03:21:11
GSAT,0.3415,03:21:35
GSAT,0.342,03:22:24
GSAT,0.3423,03:23:19
GSAT,0.342,03:23:33
GSAT,0.3423,03:23:45
GSAT,0.3422,03:23:57
GSAT,0.3421,03:24:29
GSAT,0.3449,03:25:04
GSAT,0.344,03:25:58
GSAT,0.3439,03:26:59
GSAT,0.3442,03:27:00
GSAT,0.3447,03:27:06
GSAT,0.3446,03:27:36
GSAT,0.3447,03:28:01
GSAT,0.3449,03:28:10
GSAT,0.3447,03:28:17
GSAT,0.3446,03:28:38
GSAT,0.3446,03:28:39
GSAT,0.3449,03:28:50
GSAT,0.3448,03:29:02
GSAT,0.3445,03:29:17
GSAT,0.345,03:29:32
GSAT,0.3445,03:29:40
GSAT,0.3446,03:30:11
GSAT,0.345,03:30:57
GSAT,0.3446,03:30:58
GSAT,0.345,03:31:36
GSAT,0.3449,03:33:08
GSAT,0.345,03:33:29
GSAT,0.3449,03:33:32
GSAT,0.345,03:33:44
GSAT,0.3449,03:33:46
GSAT,0.345,03:34:11
GSAT,0.3449,03:34:54
GSAT,0.3449,03:35:00
GSAT,0.3449,03:35:21
GSAT,0.3449,03:35:29
GSAT,0.3449,03:35:40
GSAT,0.3449,03:37:34
GSAT,0.3448,03:37:53
GSAT,0.3449,03:38:16
GSAT,0.3448,03:40:46
GSAT,0.3444,03:40:50
GSAT,0.3447,03:41:14
GSAT,0.3444,03:41:27
GSAT,0.3447,03:41:38
GSAT,0.3444,03:41:40
GSAT,0.3447,03:41:41
GSAT,0.3444,03:42:28
GSAT,0.3447,03:42:54
GSAT,0.3444,03:43:18
GSAT,0.3446,03:43:19
GSAT,0.3444,03:43:24
GSAT,0.3447,03:43:43
GSAT,0.345,03:43:49
GSAT,0.346,03:43:50
GSAT,0.3445,03:43:54
GSAT,0.346,03:43:56
GSAT,0.3459,03:44:14
GSAT,0.346,03:44:44
GSAT,0.346,03:45:55
GSAT,0.3456,03:46:07
GSAT,0.3457,03:46:27
GSAT,0.3444,03:47:08
GSAT,0.3444,03:47:24
GSAT,0.3444,03:47:50
GSAT,0.345,03:48:03
GSAT,0.3447,03:48:07
GSAT,0.346,03:48:16
GSAT,0.346,03:48:21
GSAT,0.347,03:48:34
GSAT,0.3458,03:48:56
GSAT,0.347,03:49:35
GSAT,0.3453,03:49:57
GSAT,0.3444,03:50:26
GSAT,0.3445,03:50:56
GSAT,0.3444,03:51:04
GSAT,0.3445,03:51:07
GSAT,0.3445,03:51:34
GSAT,0.3444,03:51:39
GSAT,0.3443,03:51:46
GSAT,0.3407,03:51:47
GSAT,0.3421,03:51:51
GSAT,0.3409,03:51:56
GSAT,0.341,03:52:03
GSAT,0.34,03:52:04
GSAT,0.34,03:52:08
GSAT,0.3404,03:52:09
GSAT,0.34,03:52:15
GSAT,0.3402,03:52:38
GSAT,0.3402,03:52:48
GSAT,0.3401,03:53:37
GSAT,0.3401,03:54:07
GSAT,0.3405,03:54:35
GSAT,0.3401,03:55:23
GSAT,0.3441,03:55:28
GSAT,0.3438,03:55:33
GSAT,0.3418,03:55:47
GSAT,0.3435,03:55:52
GSAT,0.3431,03:56:06
GSAT,0.3401,03:56:37
GSAT,0.3415,03:56:43
GSAT,0.3414,03:56:46
GSAT,0.3408,03:56:49
GSAT,0.3402,03:56:56
GSAT,0.3463,03:57:12
GSAT,0.3462,03:57:24
GSAT,0.3414,03:57:48
GSAT,0.3422,03:58:04
GSAT,0.3418,03:58:28
GSAT,0.3416,03:58:37
GSAT,0.3421,03:59:53
GSAT,0.3439,04:02:42
GSAT,0.3444,04:02:44
GSAT,0.345,04:02:46
GSAT,0.3457,04:02:49
GSAT,0.34,04:10:29
GSAT,0.346,04:12:48
GSAT,0.3445,04:24:48
GSAT,0.343,04:42:19
GSAT,0.3445,04:44:59
GSAT,0.344,04:45:55
GSAT,0.346,04:50:13
GSAT,0.3445,04:50:21
GSAT,0.3446,04:58:22
GSAT,0.3446,05:05:33
GSAT,0.346,05:07:25
GSAT,0.344,05:14:41
GSAT,0.346,05:17:57
GSAT,0.344,05:21:28
GSAT,0.34,05:34:35
GSAT,0.344,05:36:55
GSAT,0.34,05:41:15
GSAT,0.3403,05:48:38
GSAT,0.34,05:51:15
GSAT,0.344,05:55:54
GSAT,0.34,06:16:28
GSAT,0.3434,06:23:50
GSAT,0.3434,06:45:52
GSAT,0.346,07:35:02
