LMNL,4.2998,10:28:03
LMNL,4.3,10:28:40
LMNL,4.32,10:29:17
LMNL,4.29,10:31:33
LMNL,4.2907,10:31:34
LMNL,4.305,10:34:06
LMNL,4.28,10:34:38
LMNL,4.2811,10:34:41
LMNL,4.26,10:35:17
LMNL,4.28,10:37:14
LMNL,4.26,10:37:43
LMNL,4.2605,10:38:59
LMNL,4.275,10:44:59
LMNL,4.29,10:45:49
LMNL,4.2601,10:50:58
LMNL,4.275,10:52:12
LMNL,4.29,10:53:22
LMNL,4.272,10:53:27
LMNL,4.27,10:53:59
LMNL,4.25,10:54:09
LMNL,4.2369,10:55:18
LMNL,4.2337,10:55:57
LMNL,4.26,10:56:16
LMNL,4.255,10:57:18
LMNL,4.26,10:57:35
LMNL,4.27,10:57:42
LMNL,4.25,10:57:47
LMNL,4.29,10:58:44
LMNL,4.27,10:59:08
LMNL,4.25,10:59:51
LMNL,4.29,11:00:59
LMNL,4.25,11:02:43
LMNL,4.2401,11:04:23
LMNL,4.27,11:06:03
LMNL,4.23,11:06:39
LMNL,4.2649,11:13:44
LMNL,4.24,11:14:06
LMNL,4.27,11:15:40
LMNL,4.25,11:17:31
LMNL,4.2564,11:18:42
LMNL,4.2433,11:19:34
LMNL,4.2562,11:19:48
LMNL,4.23,11:20:09
LMNL,4.255,11:23:11
LMNL,4.24,11:25:55
LMNL,4.2445,11:26:27
LMNL,4.24,11:28:31
LMNL,4.2441,11:28:32
LMNL,4.27,11:28:46
LMNL,4.27,11:30:39
LMNL,4.2776,11:31:08
LMNL,4.27,11:31:37
LMNL,4.2671,11:31:53
LMNL,4.27,11:32:03
LMNL,4.2799,11:32:08
LMNL,4.27,11:32:12
LMNL,4.28,11:33:40
LMNL,4.25,11:33:51
LMNL,4.2545,11:38:36
LMNL,4.29,11:41:43
LMNL,4.3,11:41:49
LMNL,4.32,11:41:55
LMNL,4.312,11:42:14
LMNL,4.32,11:42:45
LMNL,4.341,11:42:47
LMNL,4.347,11:42:52
LMNL,4.33,11:43:00
LMNL,4.3322,11:43:09
LMNL,4.34,11:43:14
LMNL,4.35,11:43:16
LMNL,4.36,11:43:25
LMNL,4.37,11:43:26
LMNL,4.38,11:43:36
LMNL,4.39,11:43:37
LMNL,4.42,11:43:42
LMNL,4.38,11:43:45
LMNL,4.37,11:44:00
LMNL,4.37,11:44:10
LMNL,4.3186,11:44:30
LMNL,4.36,11:44:53
LMNL,4.305,11:45:27
LMNL,4.3499,11:45:41
LMNL,4.35,11:45:48
LMNL,4.3502,11:45:54
LMNL,4.333,11:46:07
LMNL,4.3255,11:46:16
LMNL,4.34,11:46:17
LMNL,4.3532,11:46:28
LMNL,4.3501,11:46:34
LMNL,4.38,11:46:46
LMNL,4.3755,11:47:00
LMNL,4.36,11:47:33
LMNL,4.35,11:47:38
LMNL,4.3171,11:48:31
LMNL,4.32,11:49:05
LMNL,4.34,11:49:44
LMNL,4.32,11:49:50
LMNL,4.345,11:51:56
LMNL,4.3347,11:52:05
LMNL,4.345,11:52:12
LMNL,4.37,11:52:33
LMNL,4.38,11:52:38
LMNL,4.375,11:52:55
LMNL,4.4,11:52:58
LMNL,4.35,11:53:20
LMNL,4.3973,11:53:21
LMNL,4.399,11:53:28
LMNL,4.4048,11:53:34
LMNL,4.41,11:53:49
LMNL,4.3587,11:54:03
LMNL,4.41,11:54:06
LMNL,4.3797,11:54:10
LMNL,4.385,11:54:13
LMNL,4.3982,11:54:16
LMNL,4.41,11:54:20
LMNL,4.4137,11:54:28
LMNL,4.4022,11:54:35
LMNL,4.42,11:54:36
LMNL,4.4339,11:54:40
LMNL,4.4329,11:54:42
LMNL,4.438,11:54:44
LMNL,4.4337,11:54:45
LMNL,4.439,11:54:47
LMNL,4.4337,11:54:50
LMNL,4.44,11:54:53
LMNL,4.4301,11:54:55
LMNL,4.429,11:54:56
LMNL,4.44,11:54:57
LMNL,4.45,11:55:00
LMNL,4.4422,11:55:01
LMNL,4.44,11:55:04
LMNL,4.453,11:55:04
LMNL,4.455,11:55:04
LMNL,4.4699,11:55:08
LMNL,4.47,11:55:11
LMNL,4.48,11:55:14
LMNL,4.49,11:55:15
LMNL,4.5,11:55:18
LMNL,4.51,11:55:22
LMNL,4.5175,11:55:23
LMNL,4.5196,11:55:24
LMNL,4.5289,11:55:27
LMNL,4.525,11:55:33
LMNL,4.5301,11:55:34
LMNL,4.53,11:55:40
LMNL,4.55,11:55:42
LMNL,4.5468,11:55:42
LMNL,4.5368,11:55:44
LMNL,4.55,11:55:50
LMNL,4.5385,11:55:51
LMNL,4.54,11:55:52
LMNL,4.5301,11:55:53
LMNL,4.49,11:55:56
LMNL,4.52,11:56:01
LMNL,4.5499,11:56:04
LMNL,4.52,11:56:13
LMNL,4.54,11:56:14
LMNL,4.5577,11:56:27
LMNL,4.54,11:56:29
LMNL,4.527,11:56:30
LMNL,4.54,11:56:32
LMNL,4.525,11:56:33
LMNL,4.5331,11:56:38
LMNL,4.5296,11:56:42
LMNL,4.52,11:56:47
LMNL,4.51,11:56:49
LMNL,4.46,11:56:50
LMNL,4.495,11:56:56
LMNL,4.4932,11:57:01
LMNL,4.5,11:57:21
LMNL,4.48,11:57:27
LMNL,4.45,11:57:28
LMNL,4.46,11:57:29
LMNL,4.5,11:57:30
LMNL,4.475,11:57:33
LMNL,4.45,11:57:51
LMNL,4.455,11:58:00
LMNL,4.46,11:58:03
LMNL,4.49,11:58:10
LMNL,4.495,11:58:22
LMNL,4.4901,11:58:25
LMNL,4.49,11:58:28
LMNL,4.4767,11:58:46
LMNL,4.4755,11:58:59
LMNL,4.49,11:59:01
LMNL,4.489,11:59:45
LMNL,4.47,11:59:58
LMNL,4.481,12:00:03
LMNL,4.48,12:00:16
LMNL,4.49,12:00:17
LMNL,4.5,12:00:21
LMNL,4.49,12:00:27
LMNL,4.5,12:00:45
LMNL,4.515,12:00:46
LMNL,4.53,12:01:10
LMNL,4.4506,12:01:33
LMNL,4.507,12:01:38
LMNL,4.5,12:01:42
LMNL,4.51,12:01:49
LMNL,4.55,12:01:58
LMNL,4.546,12:02:09
LMNL,4.485,12:02:13
LMNL,4.5,12:02:24
LMNL,4.54,12:02:43
LMNL,4.494,12:02:59
LMNL,4.5,12:03:02
LMNL,4.505,12:03:04
LMNL,4.48,12:03:24
LMNL,4.4801,12:03:40
LMNL,4.5,12:03:50
LMNL,4.5,12:04:21
LMNL,4.481,12:04:29
LMNL,4.4814,12:04:30
LMNL,4.48,12:04:37
LMNL,4.5,12:04:42
LMNL,4.5001,12:04:58
LMNL,4.5,12:05:11
LMNL,4.48,12:05:12
LMNL,4.51,12:05:14
LMNL,4.48,12:05:22
LMNL,4.495,12:05:30
LMNL,4.4863,12:05:33
LMNL,4.4937,12:05:43
LMNL,4.4925,12:05:52
LMNL,4.49,12:06:31
LMNL,4.4727,12:06:47
LMNL,4.48,12:06:59
LMNL,4.4818,12:07:06
LMNL,4.473,12:07:09
LMNL,4.45,12:07:28
LMNL,4.4452,12:07:30
LMNL,4.4401,12:07:33
LMNL,4.44,12:07:50
LMNL,4.4301,12:07:53
LMNL,4.43,12:07:59
LMNL,4.4311,12:08:08
LMNL,4.4478,12:08:09
LMNL,4.4301,12:08:10
LMNL,4.4344,12:08:17
LMNL,4.4301,12:08:19
LMNL,4.45,12:08:20
LMNL,4.435,12:08:31
LMNL,4.42,12:08:55
LMNL,4.4271,12:09:05
LMNL,4.427,12:09:19
LMNL,4.44,12:09:39
LMNL,4.45,12:09:40
LMNL,4.46,12:10:23
LMNL,4.4501,12:10:58
LMNL,4.46,12:11:10
LMNL,4.4687,12:12:19
LMNL,4.465,12:13:07
LMNL,4.458,12:13:28
LMNL,4.4526,12:14:06
LMNL,4.45,12:15:13
LMNL,4.4401,12:15:38
LMNL,4.45,12:15:51
LMNL,4.4698,12:15:57
LMNL,4.4537,12:16:06
LMNL,4.45,12:16:20
LMNL,4.46,12:17:35
LMNL,4.4541,12:17:55
LMNL,4.45,12:18:06
LMNL,4.4481,12:18:29
LMNL,4.4409,12:18:30
LMNL,4.44,12:18:53
LMNL,4.4447,12:19:29
LMNL,4.45,12:19:38
LMNL,4.4401,12:19:39
LMNL,4.46,12:21:13
LMNL,4.45,12:22:12
LMNL,4.4441,12:22:15
LMNL,4.46,12:23:36
LMNL,4.455,12:23:46
LMNL,4.4699,12:25:23
LMNL,4.47,12:26:30
LMNL,4.48,12:28:24
LMNL,4.5,12:28:52
LMNL,4.491,12:29:26
LMNL,4.5,12:31:22
LMNL,4.4901,12:31:48
LMNL,4.5,12:31:50
LMNL,4.52,12:32:21
LMNL,4.53,12:32:24
LMNL,4.51,12:32:39
LMNL,4.52,12:32:42
LMNL,4.4971,12:33:01
LMNL,4.495,12:33:03
LMNL,4.4988,12:33:52
LMNL,4.53,12:35:38
LMNL,4.535,12:35:43
LMNL,4.53,12:35:48
LMNL,4.513,12:36:01
LMNL,4.51,12:36:21
LMNL,4.5195,12:37:56
LMNL,4.52,12:39:21
LMNL,4.5001,12:39:52
LMNL,4.495,12:40:04
LMNL,4.47,12:41:20
LMNL,4.4766,12:42:04
LMNL,4.5,12:42:58
LMNL,4.4872,12:44:06
LMNL,4.48,12:44:44
LMNL,4.495,12:45:05
LMNL,4.51,12:49:33
LMNL,4.5,12:50:28
LMNL,4.5,12:52:57
LMNL,4.5075,12:53:42
LMNL,4.5,12:53:54
LMNL,4.5199,12:54:01
LMNL,4.52,12:54:54
LMNL,4.5099,12:55:07
LMNL,4.5012,12:55:56
LMNL,4.5,12:55:57
LMNL,4.47,12:56:50
LMNL,4.4753,12:58:30
LMNL,4.475,01:00:52
LMNL,4.4723,01:02:26
LMNL,4.45,01:02:46
LMNL,4.47,01:04:02
LMNL,4.495,01:04:04
LMNL,4.47,01:06:55
LMNL,4.4722,01:08:02
LMNL,4.48,01:08:09
LMNL,4.4765,01:08:35
LMNL,4.4725,01:09:31
LMNL,4.441,01:10:06
LMNL,4.4626,01:10:43
LMNL,4.4778,01:11:59
LMNL,4.47,01:12:40
LMNL,4.475,01:15:33
LMNL,4.4701,01:18:40
LMNL,4.48,01:20:21
LMNL,4.4705,01:20:32
LMNL,4.47,01:21:08
LMNL,4.46,01:21:55
LMNL,4.475,01:22:28
LMNL,4.463,01:23:02
LMNL,4.4663,01:24:35
LMNL,4.47,01:25:42
LMNL,4.4618,01:29:17
LMNL,4.4628,01:30:23
LMNL,4.4577,01:32:27
LMNL,4.46,01:35:54
LMNL,4.4699,01:38:56
LMNL,4.46,01:39:46
LMNL,4.4526,01:40:04
LMNL,4.46,01:40:41
LMNL,4.4517,01:41:44
LMNL,4.45,01:41:55
LMNL,4.4682,01:44:13
LMNL,4.46,01:44:20
LMNL,4.45,01:44:32
LMNL,4.4684,01:46:47
LMNL,4.47,01:49:23
LMNL,4.48,01:50:12
LMNL,4.49,01:50:28
LMNL,4.5,01:50:32
LMNL,4.51,01:50:52
LMNL,4.52,01:51:00
LMNL,4.503,01:51:01
LMNL,4.52,01:51:02
LMNL,4.53,01:51:13
LMNL,4.51,01:51:15
LMNL,4.54,01:51:38
LMNL,4.525,01:51:59
LMNL,4.54,01:52:24
LMNL,4.53,01:52:26
LMNL,4.55,01:52:30
LMNL,4.54,01:52:35
LMNL,4.55,01:52:39
LMNL,4.5482,01:52:42
LMNL,4.5301,01:52:57
LMNL,4.55,01:53:22
LMNL,4.54,01:53:39
LMNL,4.545,01:54:13
LMNL,4.55,01:54:34
LMNL,4.5585,01:54:36
LMNL,4.56,01:54:38
LMNL,4.5599,01:54:44
LMNL,4.56,01:54:50
LMNL,4.55,01:54:51
LMNL,4.5689,01:54:56
LMNL,4.5699,01:55:11
LMNL,4.5588,01:55:18
LMNL,4.56,01:55:44
LMNL,4.5595,01:56:04
LMNL,4.57,01:56:22
LMNL,4.56,01:56:23
LMNL,4.5684,01:56:56
LMNL,4.58,01:56:57
LMNL,4.5622,01:57:19
LMNL,4.5799,01:57:24
LMNL,4.5765,01:57:32
LMNL,4.5701,01:58:14
LMNL,4.5795,01:58:18
LMNL,4.5764,01:58:26
LMNL,4.575,01:58:40
LMNL,4.58,01:58:42
LMNL,4.589,01:58:57
LMNL,4.59,01:59:08
LMNL,4.58,01:59:13
LMNL,4.588,01:59:14
LMNL,4.59,01:59:15
LMNL,4.58,01:59:17
LMNL,4.59,01:59:24
LMNL,4.58,01:59:25
LMNL,4.585,01:59:28
LMNL,4.6,01:59:32
LMNL,4.5948,01:59:41
LMNL,4.6,01:59:48
LMNL,4.6051,02:00:05
LMNL,4.62,02:00:20
LMNL,4.6122,02:00:21
LMNL,4.63,02:00:30
LMNL,4.6299,02:00:34
LMNL,4.63,02:00:38
LMNL,4.64,02:00:59
LMNL,4.65,02:01:04
LMNL,4.66,02:01:06
LMNL,4.6684,02:01:07
LMNL,4.68,02:01:08
LMNL,4.6797,02:01:22
LMNL,4.6704,02:01:26
LMNL,4.661,02:01:27
LMNL,4.66,02:01:33
LMNL,4.64,02:01:36
LMNL,4.65,02:01:42
LMNL,4.66,02:01:44
LMNL,4.646,02:01:48
LMNL,4.6422,02:02:09
LMNL,4.6463,02:02:13
LMNL,4.65,02:02:19
LMNL,4.6402,02:02:21
LMNL,4.6523,02:02:23
LMNL,4.621,02:02:29
LMNL,4.622,02:02:38
LMNL,4.6242,02:02:41
LMNL,4.62,02:02:44
LMNL,4.65,02:02:52
LMNL,4.6061,02:02:57
LMNL,4.625,02:03:17
LMNL,4.6001,02:03:19
LMNL,4.625,02:03:21
LMNL,4.6006,02:03:34
LMNL,4.6001,02:03:38
LMNL,4.5501,02:03:42
LMNL,4.5676,02:03:56
LMNL,4.6,02:04:14
LMNL,4.55,02:04:50
LMNL,4.57,02:04:57
LMNL,4.55,02:05:15
LMNL,4.51,02:05:18
LMNL,4.5267,02:05:21
LMNL,4.51,02:05:47
LMNL,4.5218,02:06:16
LMNL,4.51,02:06:48
LMNL,4.5141,02:07:07
LMNL,4.5502,02:08:58
LMNL,4.5505,02:09:04
LMNL,4.5443,02:09:22
LMNL,4.545,02:09:44
LMNL,4.55,02:09:55
LMNL,4.5422,02:10:17
LMNL,4.55,02:10:50
LMNL,4.57,02:10:51
LMNL,4.593,02:11:09
LMNL,4.5843,02:11:52
LMNL,4.58,02:12:26
LMNL,4.5999,02:13:33
LMNL,4.575,02:14:28
LMNL,4.57,02:14:46
LMNL,4.5896,02:15:22
LMNL,4.57,02:16:15
LMNL,4.6,02:16:31
LMNL,4.63,02:17:37
LMNL,4.65,02:18:07
LMNL,4.6527,02:18:08
LMNL,4.65,02:18:15
LMNL,4.6,02:18:28
LMNL,4.61,02:18:48
LMNL,4.605,02:19:40
LMNL,4.6001,02:19:56
LMNL,4.61,02:19:57
LMNL,4.63,02:20:56
LMNL,4.6233,02:21:06
LMNL,4.6349,02:21:26
LMNL,4.6406,02:21:34
LMNL,4.6298,02:22:02
LMNL,4.615,02:22:51
LMNL,4.6364,02:22:55
LMNL,4.625,02:23:03
LMNL,4.6359,02:23:23
LMNL,4.62,02:24:09
LMNL,4.6142,02:24:10
LMNL,4.64,02:24:24
LMNL,4.62,02:24:37
LMNL,4.64,02:25:06
LMNL,4.61,02:25:32
LMNL,4.6,02:26:05
LMNL,4.61,02:26:06
LMNL,4.6105,02:26:43
LMNL,4.6178,02:26:48
LMNL,4.6001,02:27:31
LMNL,4.61,02:27:34
LMNL,4.57,02:27:40
LMNL,4.6,02:28:19
LMNL,4.5999,02:28:25
LMNL,4.58,02:28:27
LMNL,4.5801,02:28:52
LMNL,4.59,02:28:56
LMNL,4.61,02:29:07
LMNL,4.5717,02:29:30
LMNL,4.57,02:29:48
LMNL,4.53,02:29:51
LMNL,4.5301,02:29:58
LMNL,4.53,02:29:59
LMNL,4.5693,02:30:51
LMNL,4.565,02:30:59
LMNL,4.5523,02:31:29
LMNL,4.56,02:31:38
LMNL,4.58,02:32:12
LMNL,4.56,02:32:53
LMNL,4.5673,02:33:25
LMNL,4.55,02:34:04
LMNL,4.543,02:34:05
LMNL,4.5509,02:35:14
LMNL,4.58,02:35:23
LMNL,4.595,02:35:57
LMNL,4.59,02:36:28
LMNL,4.58,02:36:29
LMNL,4.5999,02:37:37
LMNL,4.6,02:39:34
LMNL,4.5947,02:39:51
LMNL,4.575,02:40:02
LMNL,4.56,02:41:58
LMNL,4.5858,02:42:53
LMNL,4.58,02:43:55
LMNL,4.5779,02:44:29
LMNL,4.566,02:45:19
LMNL,4.57,02:46:16
LMNL,4.58,02:46:20
LMNL,4.585,02:46:26
LMNL,4.6,02:46:46
LMNL,4.59,02:46:50
LMNL,4.585,02:49:20
LMNL,4.58,02:49:46
LMNL,4.5848,02:52:22
LMNL,4.57,02:53:43
LMNL,4.562,02:55:29
LMNL,4.5622,02:56:41
LMNL,4.5673,02:57:19
LMNL,4.56,02:57:26
LMNL,4.57,02:58:43
LMNL,4.57,03:00:56
LMNL,4.5787,03:02:45
LMNL,4.575,03:03:12
LMNL,4.58,03:03:15
LMNL,4.5791,03:03:51
LMNL,4.5675,03:04:37
LMNL,4.5778,03:04:39
LMNL,4.56,03:04:40
LMNL,4.5578,03:05:37
LMNL,4.565,03:05:44
LMNL,4.5594,03:06:29
LMNL,4.56,03:06:35
LMNL,4.5796,03:06:42
LMNL,4.5762,03:07:09
LMNL,4.5714,03:08:08
LMNL,4.5501,03:09:32
LMNL,4.5678,03:10:06
LMNL,4.57,03:10:39
LMNL,4.58,03:10:40
LMNL,4.55,03:11:03
LMNL,4.5762,03:11:36
LMNL,4.565,03:12:00
LMNL,4.5501,03:14:40
LMNL,4.5498,03:14:49
LMNL,4.5489,03:15:10
LMNL,4.5498,03:15:19
LMNL,4.545,03:15:33
LMNL,4.56,03:15:55
LMNL,4.5806,03:15:56
LMNL,4.5694,03:16:04
LMNL,4.5723,03:16:13
LMNL,4.57,03:16:57
LMNL,4.5754,03:17:49
LMNL,4.5879,03:18:36
LMNL,4.58,03:19:22
LMNL,4.5799,03:24:39
LMNL,4.565,03:25:09
LMNL,4.574,03:25:13
LMNL,4.558,03:26:23
LMNL,4.57,03:27:42
LMNL,4.5501,03:27:56
LMNL,4.5599,03:28:20
LMNL,4.555,03:28:53
LMNL,4.56,03:29:20
LMNL,4.56,03:29:48
LMNL,4.5678,03:30:36
LMNL,4.51,03:30:39
LMNL,4.5286,03:30:41
LMNL,4.51,03:31:07
LMNL,4.5285,03:31:15
LMNL,4.5169,03:31:17
LMNL,4.525,03:31:27
LMNL,4.52,03:31:41
LMNL,4.51,03:31:49
LMNL,4.5101,03:33:25
LMNL,4.51,03:33:26
LMNL,4.53,03:33:39
LMNL,4.5448,03:33:53
LMNL,4.555,03:36:31
LMNL,4.5696,03:36:34
LMNL,4.54,03:36:59
LMNL,4.5605,03:37:38
LMNL,4.5586,03:37:39
LMNL,4.565,03:38:12
LMNL,4.57,03:38:13
LMNL,4.566,03:38:17
LMNL,4.57,03:38:22
LMNL,4.5647,03:38:26
LMNL,4.5663,03:38:28
LMNL,4.5487,03:38:46
LMNL,4.5444,03:39:35
LMNL,4.5662,03:39:36
LMNL,4.57,03:40:30
LMNL,4.5645,03:43:23
LMNL,4.57,03:43:24
LMNL,4.5601,03:44:43
LMNL,4.565,03:47:01
LMNL,4.57,03:47:11
LMNL,4.56,03:47:15
LMNL,4.55,03:47:44
LMNL,4.54,03:47:45
LMNL,4.55,03:48:22
LMNL,4.5526,03:48:37
LMNL,4.5454,03:48:39
LMNL,4.57,03:48:56
LMNL,4.56,03:50:42
LMNL,4.5775,03:50:55
LMNL,4.55,03:51:12
LMNL,4.5501,03:51:56
LMNL,4.54,03:52:32
LMNL,4.55,03:53:12
LMNL,4.57,03:53:37
LMNL,4.55,03:54:30
LMNL,4.5537,03:54:59
LMNL,4.56,03:55:15
LMNL,4.5599,03:55:52
LMNL,4.55,03:56:02
LMNL,4.5432,03:56:09
LMNL,4.55,03:56:21
LMNL,4.5672,03:57:14
LMNL,4.59,03:57:15
LMNL,4.55,03:57:41
LMNL,4.57,03:58:04
LMNL,4.58,03:58:31
LMNL,4.5537,03:58:33
LMNL,4.5616,03:59:38
LMNL,4.56,03:59:53
LMNL,4.59,03:59:58
LMNL,4.5839,03:59:59
LMNL,4.58,04:01:18
LMNL,4.53,04:16:56
LMNL,4.51,04:17:07
LMNL,4.58,04:17:11
LMNL,4.51,04:19:30
LMNL,4.58,04:19:44
LMNL,4.57,04:26:04
LMNL,4.58,04:26:47
LMNL,4.53,04:27:16
LMNL,4.57,04:29:02
LMNL,4.56,04:36:04
LMNL,4.57,04:37:45
LMNL,4.58,04:38:07
LMNL,4.57,04:38:26
LMNL,4.58,04:39:19
LMNL,4.59,04:44:09
LMNL,4.5798,04:46:14
LMNL,4.58,04:47:56
LMNL,4.55,04:51:59
LMNL,4.58,04:55:48
LMNL,4.59,05:44:16
LMNL,4.6,05:50:46
LMNL,4.59,05:53:46
LMNL,4.6,05:54:44
LMNL,4.59,05:58:00
LMNL,4.57,05:58:06
LMNL,4.6,05:58:56
LMNL,4.58,05:59:44
LMNL,4.59,06:05:34
LMNL,4.52,06:05:59
LMNL,4.59,06:16:58
LMNL,4.55,06:17:20
LMNL,4.52,06:17:36
LMNL,4.51,06:18:53
LMNL,4.6,06:19:12
LMNL,4.51,06:22:26
LMNL,4.45,06:42:17
LMNL,4.6,06:46:12
LMNL,4.5,06:51:54
LMNL,4.6,06:52:24
LMNL,4.55,06:53:30
LMNL,4.6,06:54:59
LMNL,4.5,06:59:24
LMNL,4.51,07:05:40
LMNL,4.55,07:14:12
LMNL,4.6,07:14:41
LMNL,4.65,07:18:43
LMNL,4.6,07:21:20
LMNL,4.62,07:44:36
LMNL,4.65,07:46:28
LMNL,4.69,07:46:40
LMNL,4.6999,07:52:52
LMNL,4.69,07:53:01
