REI,0.7036,10:16:30
REI,0.7037,10:16:34
REI,0.7097,10:16:43
REI,0.7081,10:17:06
REI,0.7037,10:17:08
REI,0.7066,10:17:24
REI,0.7097,10:17:31
REI,0.705,10:17:38
REI,0.7097,10:18:28
REI,0.7066,10:18:30
REI,0.707,10:18:32
REI,0.705,10:18:34
REI,0.7097,10:18:46
REI,0.705,10:18:49
REI,0.7095,10:18:53
REI,0.705,10:18:56
REI,0.7051,10:19:09
REI,0.705,10:19:12
REI,0.7097,10:20:01
REI,0.705,10:20:59
REI,0.705,10:21:03
REI,0.711,10:21:16
REI,0.7081,10:21:18
REI,0.7108,10:21:24
REI,0.7113,10:21:25
REI,0.7117,10:21:34
REI,0.7179,10:22:16
REI,0.7162,10:22:26
REI,0.7165,10:22:46
REI,0.7135,10:22:48
REI,0.7135,10:22:49
REI,0.7135,10:22:50
REI,0.7136,10:22:51
REI,0.7136,10:22:52
REI,0.7165,10:22:53
REI,0.7135,10:22:57
REI,0.7118,10:23:10
REI,0.7135,10:24:01
REI,0.7102,10:24:02
REI,0.7136,10:25:02
REI,0.715,10:25:03
REI,0.719,10:25:12
REI,0.72,10:25:16
REI,0.719,10:25:22
REI,0.7191,10:25:23
REI,0.7135,10:25:35
REI,0.719,10:26:31
REI,0.7136,10:27:28
REI,0.7135,10:27:29
REI,0.7137,10:27:33
REI,0.7135,10:27:38
REI,0.718,10:27:46
REI,0.718,10:28:19
REI,0.7135,10:28:28
REI,0.7137,10:28:30
REI,0.718,10:28:54
REI,0.718,10:29:01
REI,0.7164,10:29:30
REI,0.719,10:29:37
REI,0.718,10:30:16
REI,0.7164,10:31:00
REI,0.7165,10:31:06
REI,0.7175,10:31:17
REI,0.7172,10:31:23
REI,0.714,10:31:27
REI,0.718,10:31:31
REI,0.7159,10:31:53
REI,0.719,10:32:34
REI,0.72,10:32:39
REI,0.714,10:32:40
REI,0.72,10:32:41
REI,0.7207,10:32:43
REI,0.7229,10:32:45
REI,0.725,10:32:46
REI,0.7229,10:32:47
REI,0.7207,10:32:48
REI,0.7215,10:32:59
REI,0.7244,10:33:04
REI,0.7272,10:33:05
REI,0.7244,10:33:08
REI,0.7245,10:33:17
REI,0.7272,10:33:34
REI,0.7275,10:34:03
REI,0.7278,10:34:08
REI,0.7176,10:35:08
REI,0.7244,10:36:27
REI,0.725,10:37:15
REI,0.7249,10:38:20
REI,0.7226,10:38:21
REI,0.7263,10:38:59
REI,0.7226,10:39:13
REI,0.7242,10:40:40
REI,0.7227,10:40:41
REI,0.73,10:42:10
REI,0.7252,10:42:12
REI,0.7276,10:42:13
REI,0.7285,10:42:54
REI,0.7301,10:43:03
REI,0.7295,10:43:07
REI,0.7357,10:43:08
REI,0.7313,10:43:09
REI,0.7398,10:43:12
REI,0.7357,10:43:14
REI,0.74,10:43:32
REI,0.7315,10:43:48
REI,0.7358,10:43:50
REI,0.74,10:43:55
REI,0.7358,10:44:26
REI,0.7369,10:45:13
REI,0.7357,10:45:14
REI,0.7335,10:45:32
REI,0.7336,10:45:33
REI,0.7343,10:45:34
REI,0.73,10:45:39
REI,0.7326,10:46:19
REI,0.7301,10:46:22
REI,0.7301,10:46:24
REI,0.737,10:47:01
REI,0.7397,10:47:40
REI,0.7399,10:47:46
REI,0.74,10:47:48
REI,0.7396,10:47:49
REI,0.737,10:47:53
REI,0.736,10:47:57
REI,0.73,10:48:01
REI,0.7395,10:48:37
REI,0.7387,10:49:39
REI,0.7313,10:49:40
REI,0.7393,10:50:05
REI,0.7313,10:50:07
REI,0.7395,10:50:33
REI,0.7358,10:50:53
REI,0.7322,10:51:31
REI,0.7313,10:52:14
REI,0.7354,10:52:15
REI,0.7395,10:52:23
REI,0.7313,10:52:24
REI,0.7354,10:52:25
REI,0.7393,10:52:37
REI,0.7395,10:52:43
REI,0.7354,10:52:44
REI,0.7391,10:53:18
REI,0.7354,10:53:20
REI,0.739,10:53:57
REI,0.7352,10:53:58
REI,0.735,10:54:35
REI,0.7332,10:54:57
REI,0.735,10:55:09
REI,0.7332,10:55:10
REI,0.7314,10:56:22
REI,0.7313,10:56:30
REI,0.7326,10:56:33
REI,0.7301,10:56:34
REI,0.7326,10:56:35
REI,0.735,10:57:19
REI,0.7351,10:57:23
REI,0.7352,10:58:19
REI,0.7351,10:58:21
REI,0.735,10:59:42
REI,0.7326,11:00:09
REI,0.73,11:00:10
REI,0.7301,11:00:11
REI,0.7228,11:00:21
REI,0.73,11:00:53
REI,0.7228,11:01:48
REI,0.7269,11:02:01
REI,0.7269,11:02:02
REI,0.7269,11:02:03
REI,0.7296,11:02:18
REI,0.7158,11:02:53
REI,0.7231,11:02:55
REI,0.7158,11:02:57
REI,0.716,11:04:06
REI,0.7158,11:04:29
REI,0.7233,11:04:33
REI,0.7172,11:05:38
REI,0.716,11:05:39
REI,0.7232,11:06:34
REI,0.723,11:07:50
REI,0.723,11:08:28
REI,0.723,11:08:37
REI,0.717,11:08:54
REI,0.716,11:11:44
REI,0.715,11:12:35
REI,0.7198,11:12:41
REI,0.7198,11:13:15
REI,0.7174,11:13:20
REI,0.715,11:13:52
REI,0.7191,11:15:56
REI,0.7103,11:15:57
REI,0.7199,11:16:07
REI,0.7151,11:16:13
REI,0.7199,11:17:18
REI,0.7175,11:17:29
REI,0.7151,11:18:34
REI,0.7105,11:18:51
REI,0.715,11:19:57
REI,0.7188,11:22:31
REI,0.715,11:23:27
REI,0.7188,11:23:28
REI,0.715,11:23:29
REI,0.7225,11:23:39
REI,0.7296,11:24:04
REI,0.7154,11:24:05
REI,0.7151,11:24:41
REI,0.7154,11:24:58
REI,0.7249,11:25:22
REI,0.7201,11:25:39
REI,0.7203,11:26:38
REI,0.7244,11:27:04
REI,0.725,11:27:09
REI,0.7269,11:27:10
REI,0.73,11:27:50
REI,0.7367,11:28:00
REI,0.73,11:28:09
REI,0.7151,11:28:12
REI,0.7339,11:29:34
REI,0.735,11:29:49
REI,0.72,11:29:50
REI,0.7336,11:31:54
REI,0.7204,11:32:13
REI,0.72,11:33:39
REI,0.7336,11:34:12
REI,0.72,11:34:27
REI,0.72,11:35:40
REI,0.7275,11:37:47
REI,0.725,11:37:49
REI,0.7298,11:38:07
REI,0.7249,11:38:43
REI,0.7224,11:39:03
REI,0.7237,11:39:13
REI,0.72,11:39:22
REI,0.72,11:39:49
REI,0.7224,11:40:37
REI,0.7231,11:40:59
REI,0.7224,11:41:00
REI,0.7237,11:41:15
REI,0.7224,11:41:19
REI,0.7249,11:41:57
REI,0.7237,11:41:59
REI,0.7236,11:43:58
REI,0.7236,11:45:32
REI,0.7224,11:47:14
REI,0.72,11:47:16
REI,0.7223,11:48:21
REI,0.72,11:48:22
REI,0.7223,11:48:43
REI,0.7222,11:49:16
REI,0.72,11:49:27
REI,0.7221,11:50:15
REI,0.7105,11:50:22
REI,0.7188,11:51:16
REI,0.711,11:52:22
REI,0.7155,11:52:23
REI,0.7012,11:53:15
REI,0.7015,11:54:13
REI,0.7055,11:54:23
REI,0.7099,11:55:00
REI,0.702,11:55:01
REI,0.7063,11:55:46
REI,0.7065,11:56:42
REI,0.7018,11:58:34
REI,0.7011,11:58:35
REI,0.7023,11:59:34
REI,0.703,11:59:43
REI,0.7023,12:00:53
REI,0.702,12:00:57
REI,0.706,12:01:28
REI,0.7063,12:02:03
REI,0.7099,12:02:42
REI,0.706,12:02:52
REI,0.7099,12:03:24
REI,0.7099,12:03:25
REI,0.7061,12:03:26
REI,0.7099,12:05:17
REI,0.708,12:06:39
REI,0.7061,12:06:41
REI,0.7099,12:08:33
REI,0.7062,12:08:34
REI,0.7086,12:08:58
REI,0.7088,12:10:14
REI,0.7081,12:10:15
REI,0.7098,12:11:55
REI,0.7094,12:12:03
REI,0.7095,12:12:07
REI,0.7094,12:12:08
REI,0.7081,12:12:09
REI,0.7012,12:12:13
REI,0.7013,12:13:12
REI,0.705,12:17:09
REI,0.7094,12:17:10
REI,0.7099,12:19:47
REI,0.705,12:19:49
REI,0.7089,12:21:21
REI,0.7099,12:21:33
REI,0.706,12:22:43
REI,0.7061,12:23:26
REI,0.708,12:23:37
REI,0.7061,12:23:38
REI,0.708,12:23:53
REI,0.706,12:24:21
REI,0.7071,12:25:25
REI,0.708,12:26:14
REI,0.7061,12:26:16
REI,0.7062,12:27:42
REI,0.708,12:28:40
REI,0.7061,12:31:16
REI,0.708,12:33:46
REI,0.7071,12:37:20
REI,0.7061,12:37:22
REI,0.7079,12:37:30
REI,0.7061,12:37:31
REI,0.7061,12:40:38
REI,0.705,12:40:40
REI,0.7062,12:43:18
REI,0.7052,12:43:52
REI,0.7061,12:44:55
REI,0.7052,12:46:19
REI,0.7056,12:46:22
REI,0.7062,12:50:15
REI,0.7051,12:50:22
REI,0.705,12:50:23
REI,0.7051,12:52:41
REI,0.7056,12:54:15
REI,0.7057,12:55:39
REI,0.7051,12:56:11
REI,0.705,12:56:14
REI,0.7051,12:58:05
REI,0.7057,12:58:31
REI,0.7051,12:59:16
REI,0.705,01:00:30
REI,0.7051,01:00:33
REI,0.7059,01:04:21
REI,0.7066,01:04:22
REI,0.7059,01:06:50
REI,0.7066,01:07:27
REI,0.7059,01:07:29
REI,0.7059,01:08:00
REI,0.7065,01:08:16
REI,0.7052,01:08:30
REI,0.7051,01:09:02
REI,0.705,01:10:51
REI,0.705,01:11:32
REI,0.705,01:11:56
REI,0.705,01:13:02
REI,0.7051,01:14:13
REI,0.705,01:14:15
REI,0.7053,01:14:16
REI,0.7065,01:14:27
REI,0.7066,01:14:28
REI,0.7055,01:16:16
REI,0.706,01:16:23
REI,0.708,01:19:47
REI,0.7068,01:19:49
REI,0.708,01:24:24
REI,0.705,01:24:29
REI,0.7056,01:25:23
REI,0.7068,01:25:32
REI,0.7055,01:25:35
REI,0.7068,01:27:06
REI,0.7067,01:28:16
REI,0.7055,01:28:56
REI,0.706,01:30:04
REI,0.706,01:30:44
REI,0.705,01:30:51
REI,0.7012,01:30:54
REI,0.706,01:30:57
REI,0.7059,01:32:05
REI,0.7,01:32:58
REI,0.7059,01:33:19
REI,0.7,01:33:36
REI,0.701,01:35:35
REI,0.7,01:35:38
REI,0.6982,01:36:03
REI,0.6951,01:36:04
REI,0.691,01:36:06
REI,0.69,01:36:09
REI,0.6914,01:36:10
REI,0.6903,01:36:25
REI,0.6902,01:36:27
REI,0.69,01:36:28
REI,0.6904,01:36:42
REI,0.6904,01:36:44
REI,0.6905,01:36:45
REI,0.6903,01:36:46
REI,0.6905,01:36:47
REI,0.6903,01:36:49
REI,0.6905,01:36:51
REI,0.6908,01:36:56
REI,0.6901,01:36:58
REI,0.69,01:36:59
REI,0.685,01:37:00
REI,0.6821,01:37:01
REI,0.68,01:37:02
REI,0.6905,01:37:04
REI,0.685,01:37:58
REI,0.6809,01:37:59
REI,0.684,01:38:15
REI,0.683,01:38:23
REI,0.6899,01:38:36
REI,0.6815,01:38:38
REI,0.683,01:38:39
REI,0.6815,01:38:43
REI,0.6899,01:38:44
REI,0.6815,01:38:51
REI,0.6899,01:38:54
REI,0.683,01:39:13
REI,0.6821,01:39:14
REI,0.6827,01:39:17
REI,0.6875,01:40:16
REI,0.6827,01:40:17
REI,0.682,01:40:19
REI,0.6802,01:40:21
REI,0.6876,01:40:51
REI,0.688,01:42:01
REI,0.6899,01:42:08
REI,0.682,01:42:18
REI,0.6885,01:43:09
REI,0.6899,01:43:22
REI,0.6822,01:43:23
REI,0.6898,01:44:36
REI,0.6822,01:44:37
REI,0.6881,01:46:00
REI,0.6856,01:47:20
REI,0.685,01:47:21
REI,0.6996,01:47:33
REI,0.6824,01:47:35
REI,0.682,01:48:00
REI,0.683,01:48:02
REI,0.6996,01:48:14
REI,0.683,01:48:15
REI,0.6825,01:49:05
REI,0.6836,01:49:07
REI,0.6842,01:49:27
REI,0.683,01:49:28
REI,0.681,01:49:32
REI,0.6995,01:50:29
REI,0.7,01:51:46
REI,0.696,01:55:43
REI,0.685,01:55:46
REI,0.6864,01:56:46
REI,0.685,01:56:48
REI,0.69,01:57:16
REI,0.685,01:57:30
REI,0.682,01:59:05
REI,0.682,02:00:23
REI,0.682,02:00:25
REI,0.686,02:01:13
REI,0.69,02:01:17
REI,0.685,02:01:23
REI,0.688,02:01:28
REI,0.685,02:01:44
REI,0.68,02:01:46
REI,0.6994,02:03:19
REI,0.68,02:03:47
REI,0.681,02:03:48
REI,0.68,02:03:49
REI,0.69,02:04:32
REI,0.6825,02:05:29
REI,0.6895,02:05:34
REI,0.6945,02:05:35
REI,0.69,02:05:36
REI,0.681,02:05:39
REI,0.6948,02:06:03
REI,0.6823,02:06:42
REI,0.682,02:06:43
REI,0.68,02:07:45
REI,0.681,02:10:24
REI,0.68,02:10:26
REI,0.6898,02:12:37
REI,0.6937,02:13:33
REI,0.68,02:14:00
REI,0.6898,02:14:48
REI,0.68,02:17:10
REI,0.681,02:19:50
REI,0.689,02:22:44
REI,0.681,02:23:04
REI,0.6897,02:25:33
REI,0.6899,02:27:31
REI,0.68,02:28:21
REI,0.6734,02:30:46
REI,0.6702,02:31:07
REI,0.67,02:33:13
REI,0.6631,02:33:14
REI,0.67,02:33:28
REI,0.6633,02:33:31
REI,0.6627,02:33:42
REI,0.6605,02:33:50
REI,0.6627,02:33:51
REI,0.6605,02:33:52
REI,0.6631,02:33:57
REI,0.6676,02:34:11
REI,0.6622,02:34:18
REI,0.6625,02:34:48
REI,0.663,02:35:15
REI,0.6636,02:35:27
REI,0.665,02:36:40
REI,0.664,02:36:58
REI,0.6639,02:36:59
REI,0.66,02:37:00
REI,0.6649,02:37:01
REI,0.66,02:37:02
REI,0.6625,02:37:10
REI,0.66,02:37:13
REI,0.6649,02:38:21
REI,0.6614,02:38:43
REI,0.6615,02:39:43
REI,0.6612,02:39:44
REI,0.661,02:39:46
REI,0.6648,02:40:04
REI,0.661,02:40:35
REI,0.663,02:41:24
REI,0.661,02:41:25
REI,0.66,02:42:12
REI,0.653,02:42:15
REI,0.653,02:42:19
REI,0.6535,02:42:47
REI,0.6551,02:43:53
REI,0.6553,02:44:01
REI,0.6551,02:44:02
REI,0.6553,02:44:05
REI,0.655,02:44:11
REI,0.6532,02:44:15
REI,0.654,02:44:46
REI,0.6551,02:45:01
REI,0.6594,02:45:52
REI,0.66,02:46:04
REI,0.6572,02:46:05
REI,0.6571,02:46:06
REI,0.657,02:46:09
REI,0.659,02:46:11
REI,0.6612,02:46:33
REI,0.659,02:46:34
REI,0.6613,02:46:39
REI,0.6607,02:46:45
REI,0.66,02:46:47
REI,0.6607,02:46:54
REI,0.66,02:47:06
REI,0.6613,02:48:12
REI,0.66,02:48:13
REI,0.6668,02:48:56
REI,0.6737,02:49:23
REI,0.6601,02:49:25
REI,0.6669,02:50:11
REI,0.6737,02:50:34
REI,0.6601,02:51:13
REI,0.67,02:53:02
REI,0.6737,02:53:31
REI,0.6601,02:53:51
REI,0.6602,02:55:04
REI,0.6708,02:55:11
REI,0.6669,02:56:11
REI,0.6602,02:56:13
REI,0.67,02:57:13
REI,0.6602,02:58:32
REI,0.6736,03:00:12
REI,0.6602,03:00:13
REI,0.6696,03:00:30
REI,0.6602,03:00:32
REI,0.67,03:02:24
REI,0.662,03:02:25
REI,0.67,03:03:28
REI,0.6723,03:03:44
REI,0.6622,03:03:45
REI,0.668,03:05:24
REI,0.6679,03:05:25
REI,0.6622,03:05:32
REI,0.6622,03:06:06
REI,0.67,03:06:15
REI,0.6723,03:06:34
REI,0.6622,03:06:35
REI,0.6661,03:08:00
REI,0.6623,03:08:24
REI,0.6698,03:08:41
REI,0.6667,03:08:42
REI,0.6668,03:08:58
REI,0.6667,03:10:40
REI,0.6697,03:11:01
REI,0.6828,03:11:22
REI,0.668,03:11:23
REI,0.6765,03:11:25
REI,0.68,03:11:53
REI,0.668,03:11:56
REI,0.6845,03:11:57
REI,0.668,03:11:58
REI,0.68,03:12:30
REI,0.6831,03:12:37
REI,0.6751,03:12:38
REI,0.6751,03:12:47
REI,0.6845,03:13:47
REI,0.6751,03:13:48
REI,0.6798,03:13:53
REI,0.6751,03:13:54
REI,0.68,03:14:42
REI,0.6751,03:14:44
REI,0.6831,03:15:56
REI,0.6798,03:15:58
REI,0.6751,03:16:09
REI,0.6798,03:16:23
REI,0.6845,03:18:12
REI,0.6798,03:18:13
REI,0.6751,03:18:58
REI,0.6798,03:19:17
REI,0.6751,03:19:21
REI,0.6823,03:20:26
REI,0.6839,03:20:30
REI,0.683,03:22:18
REI,0.683,03:23:21
REI,0.6843,03:23:42
REI,0.6822,03:23:55
REI,0.6842,03:25:04
REI,0.6822,03:25:05
REI,0.6823,03:25:06
REI,0.6843,03:25:41
REI,0.6844,03:27:32
REI,0.6832,03:29:40
REI,0.6839,03:30:07
REI,0.6833,03:30:17
REI,0.6821,03:30:18
REI,0.68,03:30:25
REI,0.675,03:30:26
REI,0.672,03:30:27
REI,0.68,03:30:47
REI,0.672,03:31:31
REI,0.6722,03:31:43
REI,0.672,03:31:44
REI,0.68,03:32:19
REI,0.6793,03:33:02
REI,0.68,03:33:04
REI,0.68,03:34:11
REI,0.6799,03:37:35
REI,0.6754,03:38:58
REI,0.672,03:38:59
REI,0.672,03:40:33
REI,0.6798,03:40:57
REI,0.672,03:40:58
REI,0.6799,03:40:59
REI,0.676,03:44:09
REI,0.6799,03:44:14
REI,0.672,03:44:16
REI,0.6799,03:44:20
REI,0.672,03:45:04
REI,0.6725,03:45:27
REI,0.67,03:45:29
REI,0.6752,03:45:30
REI,0.6734,03:45:49
REI,0.67,03:45:51
REI,0.6784,03:46:28
REI,0.67,03:46:42
REI,0.6798,03:46:44
REI,0.6798,03:49:36
REI,0.6722,03:50:00
REI,0.6798,03:51:06
REI,0.6759,03:51:45
REI,0.672,03:52:10
REI,0.6725,03:52:13
REI,0.6749,03:52:18
REI,0.6725,03:52:21
REI,0.6749,03:52:24
REI,0.6749,03:52:26
REI,0.6726,03:52:27
REI,0.6701,03:52:31
REI,0.6725,03:52:32
REI,0.6749,03:52:33
REI,0.6725,03:52:34
REI,0.6701,03:52:36
REI,0.6749,03:52:38
REI,0.6725,03:52:41
REI,0.6749,03:52:43
REI,0.6749,03:52:50
REI,0.6725,03:52:56
REI,0.6725,03:52:59
REI,0.6725,03:53:03
REI,0.6749,03:53:28
REI,0.6715,03:53:48
REI,0.6701,03:53:56
REI,0.6701,03:54:04
REI,0.6729,03:54:19
REI,0.6729,03:54:21
REI,0.673,03:54:45
REI,0.6716,03:54:46
REI,0.673,03:54:47
REI,0.6701,03:54:49
REI,0.6724,03:54:50
REI,0.6701,03:54:51
REI,0.6759,03:56:31
REI,0.6779,03:56:47
REI,0.676,03:56:54
REI,0.67,03:57:00
REI,0.672,03:57:01
REI,0.67,03:57:25
REI,0.6701,03:57:40
REI,0.6624,03:57:48
REI,0.6699,03:58:31
REI,0.6624,03:58:32
REI,0.663,03:59:04
REI,0.6666,03:59:15
REI,0.6666,03:59:22
REI,0.6699,03:59:27
REI,0.663,03:59:28
REI,0.6624,03:59:29
REI,0.6624,03:59:44
REI,0.6707,04:10:00
REI,0.68,04:22:58
REI,0.67,04:23:47
REI,0.66,04:24:15
REI,0.67,04:39:12
REI,0.6707,05:05:03
REI,0.69,05:41:48
REI,0.67,05:58:12
REI,0.6707,06:30:00
REI,0.67,06:35:12
REI,0.6707,06:40:02
REI,0.678,07:39:51
REI,0.6707,08:00:00
