ATOS,6.6912,09:33:34
ATOS,6.71,09:33:36
ATOS,6.7,09:33:37
ATOS,6.71,09:33:38
ATOS,6.7117,09:33:40
ATOS,6.7139,09:33:41
ATOS,6.73,09:33:42
ATOS,6.7399,09:33:44
ATOS,6.75,09:33:46
ATOS,6.745,09:33:47
ATOS,6.7497,09:33:48
ATOS,6.75,09:33:49
ATOS,6.76,09:33:52
ATOS,6.779,09:33:57
ATOS,6.775,09:33:58
ATOS,6.78,09:34:00
ATOS,6.783,09:34:03
ATOS,6.775,09:34:07
ATOS,6.77,09:34:08
ATOS,6.78,09:34:11
ATOS,6.8,09:34:14
ATOS,6.791,09:34:15
ATOS,6.798,09:34:16
ATOS,6.795,09:34:18
ATOS,6.796,09:34:19
ATOS,6.7919,09:34:20
ATOS,6.796,09:34:21
ATOS,6.7927,09:34:23
ATOS,6.79,09:34:27
ATOS,6.8198,09:34:31
ATOS,6.8497,09:34:32
ATOS,6.85,09:34:35
ATOS,6.88,09:34:38
ATOS,6.87,09:34:39
ATOS,6.88,09:34:40
ATOS,6.8897,09:34:43
ATOS,6.87,09:34:44
ATOS,6.8601,09:34:45
ATOS,6.83,09:34:47
ATOS,6.825,09:34:48
ATOS,6.81,09:34:49
ATOS,6.8127,09:34:50
ATOS,6.8,09:34:51
ATOS,6.795,09:34:52
ATOS,6.79,09:34:53
ATOS,6.7998,09:34:54
ATOS,6.7999,09:34:55
ATOS,6.811,09:34:56
ATOS,6.85,09:34:57
ATOS,6.8465,09:34:59
ATOS,6.8499,09:35:02
ATOS,6.84,09:35:03
ATOS,6.8499,09:35:04
ATOS,6.84,09:35:05
ATOS,6.8475,09:35:06
ATOS,6.8499,09:35:07
ATOS,6.8326,09:35:08
ATOS,6.82,09:35:10
ATOS,6.8129,09:35:11
ATOS,6.81,09:35:12
ATOS,6.83,09:35:13
ATOS,6.8455,09:35:16
ATOS,6.83,09:35:17
ATOS,6.82,09:35:18
ATOS,6.85,09:35:19
ATOS,6.82,09:35:20
ATOS,6.81,09:35:22
ATOS,6.83,09:35:25
ATOS,6.8304,09:35:26
ATOS,6.84,09:35:27
ATOS,6.83,09:35:28
ATOS,6.8357,09:35:29
ATOS,6.84,09:35:30
ATOS,6.8459,09:35:31
ATOS,6.8337,09:35:32
ATOS,6.8305,09:35:33
ATOS,6.847,09:35:34
ATOS,6.8498,09:35:35
ATOS,6.845,09:35:36
ATOS,6.85,09:35:37
ATOS,6.855,09:35:38
ATOS,6.8656,09:35:41
ATOS,6.8501,09:35:42
ATOS,6.8515,09:35:43
ATOS,6.8598,09:35:44
ATOS,6.8548,09:35:45
ATOS,6.86,09:35:46
ATOS,6.88,09:35:47
ATOS,6.89,09:35:48
ATOS,6.885,09:35:49
ATOS,6.89,09:35:51
ATOS,6.8899,09:35:52
ATOS,6.8898,09:35:53
ATOS,6.885,09:35:54
ATOS,6.884,09:35:55
ATOS,6.9,09:35:56
ATOS,6.88,09:35:57
ATOS,6.89,09:35:59
ATOS,6.9,09:36:04
ATOS,6.93,09:36:06
ATOS,6.9316,09:36:09
ATOS,6.95,09:36:10
ATOS,6.93,09:36:11
ATOS,6.94,09:36:12
ATOS,6.92,09:36:13
ATOS,6.94,09:36:14
ATOS,6.9388,09:36:15
ATOS,6.9528,09:36:16
ATOS,6.9599,09:36:17
ATOS,6.9581,09:36:18
ATOS,6.95,09:36:19
ATOS,6.9395,09:36:23
ATOS,6.95,09:36:24
ATOS,6.97,09:36:25
ATOS,6.95,09:36:26
ATOS,6.9601,09:36:29
ATOS,6.965,09:36:30
ATOS,6.98,09:36:32
ATOS,6.985,09:36:35
ATOS,6.99,09:36:36
ATOS,6.985,09:36:37
ATOS,6.9884,09:36:38
ATOS,6.98,09:36:39
ATOS,6.9973,09:36:40
ATOS,6.9982,09:36:41
ATOS,6.99,09:36:42
ATOS,7.0001,09:36:43
ATOS,7.01,09:36:44
ATOS,7.005,09:36:46
ATOS,6.985,09:36:47
ATOS,6.96,09:36:48
ATOS,6.97,09:36:49
ATOS,7,09:36:51
ATOS,7.0003,09:36:52
ATOS,7.02,09:36:53
ATOS,7.0101,09:36:54
ATOS,7.005,09:36:56
ATOS,7.0164,09:36:57
ATOS,7.0494,09:36:58
ATOS,7.05,09:36:59
ATOS,7.065,09:37:00
ATOS,7.09,09:37:01
ATOS,7.0701,09:37:02
ATOS,7.07,09:37:03
ATOS,7.0876,09:37:04
ATOS,7.08,09:37:05
ATOS,7.11,09:37:06
ATOS,7.13,09:37:08
ATOS,7.12,09:37:09
ATOS,7.09,09:37:10
ATOS,7.075,09:37:11
ATOS,7.07,09:37:12
ATOS,7.0799,09:37:14
ATOS,7.066,09:37:15
ATOS,7.04,09:37:16
ATOS,7.02,09:37:17
ATOS,7,09:37:19
ATOS,7.01,09:37:20
ATOS,7.02,09:37:21
ATOS,7.01,09:37:23
ATOS,7,09:37:25
ATOS,6.99,09:37:26
ATOS,6.9803,09:37:27
ATOS,6.9801,09:37:28
ATOS,6.98,09:37:29
ATOS,6.97,09:37:30
ATOS,6.9641,09:37:31
ATOS,6.97,09:37:32
ATOS,6.96,09:37:33
ATOS,6.965,09:37:34
ATOS,6.97,09:37:35
ATOS,6.9636,09:37:36
ATOS,6.97,09:37:37
ATOS,6.98,09:37:38
ATOS,6.985,09:37:39
ATOS,7.015,09:37:40
ATOS,7.01,09:37:41
ATOS,7.005,09:37:42
ATOS,7,09:37:44
ATOS,7.01,09:37:45
ATOS,6.985,09:37:49
ATOS,7.035,09:37:52
ATOS,7.031,09:37:53
ATOS,7.02,09:37:54
ATOS,6.88,09:37:55
ATOS,7.02,09:37:56
ATOS,6.98,09:37:57
ATOS,6.88,09:37:58
ATOS,6.988,09:37:59
ATOS,6.99,09:38:01
ATOS,6.98,09:38:02
ATOS,6.989,09:38:03
ATOS,6.96,09:38:04
ATOS,6.973,09:38:06
ATOS,6.9779,09:38:07
ATOS,6.88,09:38:08
ATOS,6.97,09:38:10
ATOS,6.98,09:38:12
ATOS,6.88,09:38:13
ATOS,6.9821,09:38:14
ATOS,6.97,09:38:15
ATOS,6.99,09:38:16
ATOS,6.978,09:38:17
ATOS,6.97,09:38:19
ATOS,6.9979,09:38:22
ATOS,7,09:38:23
ATOS,6.9822,09:38:25
ATOS,6.99,09:38:26
ATOS,6.9812,09:38:27
ATOS,6.98,09:38:28
ATOS,7,09:38:30
ATOS,6.9958,09:38:32
ATOS,6.98,09:38:33
ATOS,6.97,09:38:34
ATOS,6.88,09:38:35
ATOS,6.97,09:38:36
ATOS,6.96,09:38:37
ATOS,6.93,09:38:38
ATOS,6.935,09:38:40
ATOS,6.9474,09:38:41
ATOS,6.94,09:38:42
ATOS,6.95,09:38:43
ATOS,6.9518,09:38:46
ATOS,6.955,09:38:47
ATOS,6.95,09:38:48
ATOS,6.9483,09:38:49
ATOS,6.94,09:38:50
ATOS,6.96,09:38:52
ATOS,6.961,09:38:54
ATOS,6.965,09:38:55
ATOS,6.98,09:38:56
ATOS,6.97,09:38:57
ATOS,6.9881,09:38:58
ATOS,6.98,09:38:59
ATOS,6.99,09:39:00
ATOS,6.9702,09:39:02
ATOS,6.99,09:39:04
ATOS,6.995,09:39:05
ATOS,7,09:39:06
ATOS,7.005,09:39:09
ATOS,6.98,09:39:10
ATOS,6.97,09:39:12
ATOS,6.955,09:39:13
ATOS,6.9601,09:39:14
ATOS,6.98,09:39:15
ATOS,6.9699,09:39:17
ATOS,7,09:39:18
ATOS,6.985,09:39:20
ATOS,6.983,09:39:21
ATOS,6.98,09:39:22
ATOS,6.95,09:39:24
ATOS,6.9553,09:39:25
ATOS,6.9609,09:39:26
ATOS,6.98,09:39:27
ATOS,6.971,09:39:31
ATOS,6.98,09:39:33
ATOS,6.9882,09:39:35
ATOS,6.98,09:39:37
ATOS,6.9874,09:39:41
ATOS,6.9767,09:39:42
ATOS,6.9792,09:39:43
ATOS,6.9788,09:39:46
ATOS,6.975,09:39:50
ATOS,6.98,09:39:51
ATOS,6.99,09:39:52
ATOS,6.982,09:39:53
ATOS,6.9813,09:39:54
ATOS,6.99,09:39:55
ATOS,6.98,09:39:56
ATOS,6.971,09:40:03
ATOS,6.9701,09:40:04
ATOS,6.98,09:40:05
ATOS,6.96,09:40:09
ATOS,6.92,09:40:10
ATOS,6.95,09:40:12
ATOS,6.94,09:40:14
ATOS,6.95,09:40:15
ATOS,6.94,09:40:16
ATOS,6.9299,09:40:18
ATOS,6.9299,09:40:21
ATOS,6.921,09:40:22
ATOS,6.945,09:40:23
ATOS,6.91,09:40:25
ATOS,6.9111,09:40:27
ATOS,6.91,09:40:28
ATOS,6.9,09:40:29
ATOS,6.89,09:40:30
ATOS,6.9,09:40:31
ATOS,6.8909,09:40:32
ATOS,6.89,09:40:33
ATOS,6.9,09:40:34
ATOS,6.91,09:40:36
ATOS,6.9,09:40:39
ATOS,6.9002,09:40:40
ATOS,6.9,09:40:41
ATOS,6.899,09:40:42
ATOS,6.893,09:40:45
ATOS,6.89,09:40:46
ATOS,6.87,09:40:47
ATOS,6.85,09:40:49
ATOS,6.8697,09:40:52
ATOS,6.89,09:40:56
ATOS,6.8899,09:40:57
ATOS,6.9,09:40:58
ATOS,6.9001,09:41:00
ATOS,6.9,09:41:01
ATOS,6.8901,09:41:03
ATOS,6.87,09:41:05
ATOS,6.9,09:41:07
ATOS,6.89,09:41:08
ATOS,6.89,09:41:10
ATOS,6.8961,09:41:11
ATOS,6.8923,09:41:12
ATOS,6.8899,09:41:13
ATOS,6.89,09:41:15
ATOS,6.889,09:41:16
ATOS,6.8816,09:41:17
ATOS,6.92,09:41:18
ATOS,6.9101,09:41:19
ATOS,6.92,09:41:20
ATOS,6.9222,09:41:25
ATOS,6.915,09:41:26
ATOS,6.89,09:41:27
ATOS,6.8888,09:41:29
ATOS,6.88,09:41:30
ATOS,6.87,09:41:32
ATOS,6.85,09:41:35
ATOS,6.855,09:41:36
ATOS,6.86,09:41:37
ATOS,6.855,09:41:38
ATOS,6.85,09:41:39
ATOS,6.8688,09:41:41
ATOS,6.87,09:41:42
ATOS,6.855,09:41:45
ATOS,6.8678,09:41:53
ATOS,6.86,09:41:54
ATOS,6.8586,09:41:55
ATOS,6.855,09:41:56
ATOS,6.8338,09:41:58
ATOS,6.8401,09:41:59
ATOS,6.84,09:42:01
ATOS,6.85,09:42:02
ATOS,6.87,09:42:06
ATOS,6.88,09:42:07
ATOS,6.8772,09:42:08
ATOS,6.8688,09:42:09
ATOS,6.88,09:42:10
ATOS,6.8701,09:42:11
ATOS,6.875,09:42:14
ATOS,6.87,09:42:15
ATOS,6.8715,09:42:16
ATOS,6.87,09:42:22
ATOS,6.8711,09:42:23
ATOS,6.879,09:42:24
ATOS,6.8799,09:42:25
ATOS,6.8708,09:42:26
ATOS,6.87,09:42:27
ATOS,6.8787,09:42:28
ATOS,6.8708,09:42:29
ATOS,6.86,09:42:31
ATOS,6.85,09:42:32
ATOS,6.84,09:42:34
ATOS,6.845,09:42:35
ATOS,6.8401,09:42:36
ATOS,6.8442,09:42:37
ATOS,6.8599,09:42:40
ATOS,6.85,09:42:43
ATOS,6.85,09:42:46
ATOS,6.845,09:42:47
ATOS,6.8412,09:42:52
ATOS,6.84,09:42:53
ATOS,6.8401,09:42:56
ATOS,6.8402,09:42:58
ATOS,6.845,09:43:00
ATOS,6.84,09:43:01
ATOS,6.87,09:43:02
ATOS,6.88,09:43:03
ATOS,6.8994,09:43:04
ATOS,6.8818,09:43:11
ATOS,6.8713,09:43:12
ATOS,6.875,09:43:15
ATOS,6.87,09:43:16
ATOS,6.85,09:43:19
ATOS,6.86,09:43:20
ATOS,6.846,09:43:21
ATOS,6.841,09:43:22
ATOS,6.8401,09:43:25
ATOS,6.845,09:43:30
ATOS,6.85,09:43:32
ATOS,6.845,09:43:33
ATOS,6.82,09:43:34
ATOS,6.8364,09:43:37
ATOS,6.8201,09:43:38
ATOS,6.8107,09:43:39
ATOS,6.819,09:43:40
ATOS,6.8117,09:43:41
ATOS,6.82,09:43:42
ATOS,6.82,09:43:44
ATOS,6.815,09:43:46
ATOS,6.8,09:43:52
ATOS,6.81,09:43:53
ATOS,6.82,09:43:54
ATOS,6.82,09:43:56
ATOS,6.8301,09:44:02
ATOS,6.84,09:44:03
ATOS,6.8487,09:44:07
ATOS,6.8438,09:44:08
ATOS,6.845,09:44:09
ATOS,6.84,09:44:12
ATOS,6.83,09:44:15
ATOS,6.835,09:44:16
ATOS,6.83,09:44:17
ATOS,6.835,09:44:19
ATOS,6.82,09:44:20
ATOS,6.8,09:44:21
ATOS,6.8002,09:44:22
ATOS,6.81,09:44:23
ATOS,6.815,09:44:24
ATOS,6.8224,09:44:27
ATOS,6.83,09:44:29
ATOS,6.835,09:44:31
ATOS,6.83,09:44:32
ATOS,6.8357,09:44:33
ATOS,6.83,09:44:34
ATOS,6.835,09:44:35
ATOS,6.83,09:44:37
ATOS,6.82,09:44:38
ATOS,6.829,09:44:41
ATOS,6.815,09:44:42
ATOS,6.79,09:44:43
ATOS,6.81,09:44:48
ATOS,6.8013,09:44:49
ATOS,6.82,09:44:50
ATOS,6.801,09:44:51
ATOS,6.8031,09:44:52
ATOS,6.8001,09:44:53
ATOS,6.8078,09:44:54
ATOS,6.8,09:44:55
ATOS,6.83,09:44:57
ATOS,6.84,09:45:05
ATOS,6.832,09:45:06
ATOS,6.848,09:45:07
ATOS,6.83,09:45:08
ATOS,6.8469,09:45:09
ATOS,6.845,09:45:10
ATOS,6.829,09:45:11
ATOS,6.8282,09:45:12
ATOS,6.85,09:45:15
ATOS,6.8224,09:45:24
ATOS,6.795,09:45:25
ATOS,6.79,09:45:26
ATOS,6.7996,09:45:27
ATOS,6.805,09:45:28
ATOS,6.8076,09:45:30
ATOS,6.815,09:45:32
ATOS,6.81,09:45:33
ATOS,6.83,09:45:34
ATOS,6.8121,09:45:36
ATOS,6.8299,09:45:37
ATOS,6.8114,09:45:38
ATOS,6.8,09:45:39
ATOS,6.79,09:45:40
ATOS,6.8,09:45:41
ATOS,6.7923,09:45:42
ATOS,6.8,09:45:43
ATOS,6.8118,09:45:44
ATOS,6.8172,09:45:45
ATOS,6.8024,09:45:46
ATOS,6.79,09:45:47
ATOS,6.8061,09:45:48
ATOS,6.8,09:45:49
ATOS,6.82,09:45:50
ATOS,6.8,09:45:51
ATOS,6.8072,09:45:54
ATOS,6.81,09:45:55
ATOS,6.8,09:45:56
ATOS,6.7922,09:45:58
ATOS,6.783,09:45:59
ATOS,6.7899,09:46:00
ATOS,6.77,09:46:01
ATOS,6.78,09:46:02
ATOS,6.77,09:46:07
ATOS,6.78,09:46:08
ATOS,6.79,09:46:10
ATOS,6.8,09:46:11
ATOS,6.8199,09:46:12
ATOS,6.7927,09:46:15
ATOS,6.82,09:46:16
ATOS,6.795,09:46:17
ATOS,6.82,09:46:18
ATOS,6.8047,09:46:19
ATOS,6.79,09:46:22
ATOS,6.7851,09:46:23
ATOS,6.78,09:46:24
ATOS,6.8,09:46:25
ATOS,6.8099,09:46:26
ATOS,6.7972,09:46:27
ATOS,6.8,09:46:29
ATOS,6.795,09:46:31
ATOS,6.8,09:46:33
ATOS,6.8043,09:46:34
ATOS,6.8099,09:46:36
ATOS,6.79,09:46:39
ATOS,6.7914,09:46:41
ATOS,6.7997,09:46:42
ATOS,6.7901,09:46:43
ATOS,6.79,09:46:44
ATOS,6.7805,09:46:46
ATOS,6.765,09:46:48
ATOS,6.7507,09:46:49
ATOS,6.75,09:46:50
ATOS,6.7588,09:46:52
ATOS,6.7544,09:46:54
ATOS,6.75,09:46:55
ATOS,6.7643,09:46:56
ATOS,6.7699,09:46:57
ATOS,6.78,09:46:58
ATOS,6.7791,09:46:59
ATOS,6.7701,09:47:01
ATOS,6.7715,09:47:01
ATOS,6.775,09:47:02
ATOS,6.77,09:47:04
ATOS,6.7672,09:47:09
ATOS,6.7608,09:47:10
ATOS,6.77,09:47:11
ATOS,6.7607,09:47:13
ATOS,6.7691,09:47:15
ATOS,6.765,09:47:20
ATOS,6.76,09:47:22
ATOS,6.7611,09:47:24
ATOS,6.76,09:47:25
ATOS,6.757,09:47:27
ATOS,6.755,09:47:30
ATOS,6.75,09:47:31
ATOS,6.7507,09:47:32
ATOS,6.75,09:47:33
ATOS,6.751,09:47:34
ATOS,6.755,09:47:35
ATOS,6.7508,09:47:36
ATOS,6.72,09:47:38
ATOS,6.74,09:47:41
ATOS,6.745,09:47:42
ATOS,6.73,09:47:46
ATOS,6.7311,09:47:48
ATOS,6.7301,09:47:49
ATOS,6.745,09:47:50
ATOS,6.74,09:47:51
ATOS,6.75,09:47:52
ATOS,6.7501,09:47:55
ATOS,6.74,09:47:57
ATOS,6.743,09:48:01
ATOS,6.73,09:48:03
ATOS,6.725,09:48:04
ATOS,6.72,09:48:05
ATOS,6.73,09:48:07
ATOS,6.72,09:48:08
ATOS,6.7022,09:48:11
ATOS,6.7111,09:48:12
ATOS,6.7101,09:48:15
ATOS,6.73,09:48:19
ATOS,6.7101,09:48:23
ATOS,6.73,09:48:24
ATOS,6.725,09:48:25
ATOS,6.7287,09:48:29
ATOS,6.7217,09:48:30
ATOS,6.72,09:48:31
ATOS,6.72,09:48:36
ATOS,6.715,09:48:37
ATOS,6.7,09:48:39
ATOS,6.705,09:48:41
ATOS,6.7,09:48:42
ATOS,6.71,09:48:44
ATOS,6.705,09:48:47
ATOS,6.7,09:48:48
ATOS,6.69,09:48:51
ATOS,6.695,09:48:54
ATOS,6.67,09:48:55
ATOS,6.68,09:48:56
ATOS,6.69,09:48:57
ATOS,6.695,09:48:58
ATOS,6.66,09:49:01
ATOS,6.67,09:49:02
ATOS,6.68,09:49:04
ATOS,6.67,09:49:05
ATOS,6.7,09:49:06
ATOS,6.68,09:49:07
ATOS,6.6841,09:49:08
ATOS,6.6616,09:49:09
ATOS,6.66,09:49:10
ATOS,6.67,09:49:11
ATOS,6.65,09:49:17
ATOS,6.6497,09:49:18
ATOS,6.66,09:49:19
ATOS,6.655,09:49:25
ATOS,6.65,09:49:26
ATOS,6.64,09:49:27
ATOS,6.61,09:49:33
ATOS,6.61,09:49:38
ATOS,6.6,09:49:41
ATOS,6.58,09:49:43
ATOS,6.5882,09:49:44
ATOS,6.58,09:49:45
ATOS,6.5899,09:49:48
ATOS,6.59,09:49:49
ATOS,6.58,09:49:50
ATOS,6.5801,09:49:52
ATOS,6.555,09:49:53
ATOS,6.58,09:49:54
ATOS,6.56,09:49:55
ATOS,6.575,09:49:56
ATOS,6.57,09:49:57
ATOS,6.53,09:49:58
ATOS,6.5696,09:50:02
ATOS,6.555,09:50:03
ATOS,6.56,09:50:06
ATOS,6.57,09:50:07
ATOS,6.55,09:50:08
ATOS,6.56,09:50:10
ATOS,6.5501,09:50:11
ATOS,6.5518,09:50:13
ATOS,6.5501,09:50:14
ATOS,6.54,09:50:15
ATOS,6.55,09:50:16
ATOS,6.54,09:50:17
ATOS,6.57,09:50:19
ATOS,6.571,09:50:20
ATOS,6.58,09:50:21
ATOS,6.579,09:50:23
ATOS,6.5897,09:50:24
ATOS,6.5906,09:50:27
ATOS,6.5999,09:50:28
ATOS,6.59,09:50:29
ATOS,6.6,09:50:30
ATOS,6.5999,09:50:31
ATOS,6.5893,09:50:36
ATOS,6.59,09:50:38
ATOS,6.6073,09:50:40
ATOS,6.61,09:50:41
ATOS,6.63,09:50:44
ATOS,6.64,09:50:45
ATOS,6.6599,09:50:46
ATOS,6.659,09:50:49
ATOS,6.66,09:50:50
ATOS,6.6407,09:50:51
ATOS,6.6404,09:50:52
ATOS,6.66,09:50:54
ATOS,6.68,09:50:56
ATOS,6.67,09:50:58
ATOS,6.6892,09:51:00
ATOS,6.68,09:51:01
ATOS,6.685,09:51:02
ATOS,6.68,09:51:03
ATOS,6.665,09:51:04
ATOS,6.68,09:51:06
ATOS,6.6765,09:51:07
ATOS,6.67,09:51:09
ATOS,6.69,09:51:12
ATOS,6.7,09:51:19
ATOS,6.7055,09:51:20
ATOS,6.7,09:51:21
ATOS,6.6999,09:51:23
ATOS,6.7,09:51:24
ATOS,6.69,09:51:25
ATOS,6.71,09:51:26
ATOS,6.7099,09:51:27
ATOS,6.7001,09:51:28
ATOS,6.7,09:51:29
ATOS,6.71,09:51:30
ATOS,6.72,09:51:34
ATOS,6.7199,09:51:35
ATOS,6.72,09:51:36
ATOS,6.725,09:51:37
ATOS,6.73,09:51:38
ATOS,6.735,09:51:39
ATOS,6.719,09:51:40
ATOS,6.74,09:51:41
ATOS,6.7399,09:51:42
ATOS,6.72,09:51:44
ATOS,6.71,09:51:45
ATOS,6.69,09:51:46
ATOS,6.68,09:51:47
ATOS,6.685,09:51:49
ATOS,6.69,09:51:50
ATOS,6.6899,09:51:51
ATOS,6.67,09:51:52
ATOS,6.6603,09:51:54
ATOS,6.6826,09:51:55
ATOS,6.665,09:51:56
ATOS,6.6695,09:51:57
ATOS,6.66,09:51:58
ATOS,6.6699,09:51:59
ATOS,6.67,09:52:00
ATOS,6.68,09:52:01
ATOS,6.685,09:52:06
ATOS,6.7,09:52:08
ATOS,6.6901,09:52:12
ATOS,6.69,09:52:13
ATOS,6.686,09:52:14
ATOS,6.68,09:52:15
ATOS,6.69,09:52:18
ATOS,6.67,09:52:19
ATOS,6.675,09:52:22
ATOS,6.67,09:52:23
ATOS,6.6566,09:52:26
ATOS,6.66,09:52:27
ATOS,6.6408,09:52:28
ATOS,6.64,09:52:30
ATOS,6.65,09:52:31
ATOS,6.66,09:52:32
ATOS,6.6538,09:52:33
ATOS,6.6582,09:52:36
ATOS,6.69,09:52:37
ATOS,6.68,09:52:38
ATOS,6.675,09:52:39
ATOS,6.68,09:52:40
ATOS,6.69,09:52:41
ATOS,6.6741,09:52:43
ATOS,6.7,09:52:44
ATOS,6.6999,09:52:45
ATOS,6.6799,09:52:46
ATOS,6.71,09:52:47
ATOS,6.696,09:52:48
ATOS,6.7,09:52:49
ATOS,6.7,09:52:51
ATOS,6.6999,09:52:52
ATOS,6.695,09:52:53
ATOS,6.71,09:52:54
ATOS,6.7,09:52:55
ATOS,6.691,09:52:57
ATOS,6.7,09:52:58
ATOS,6.69,09:53:01
ATOS,6.6824,09:53:02
ATOS,6.68,09:53:04
ATOS,6.69,09:53:06
ATOS,6.685,09:53:10
ATOS,6.68,09:53:12
ATOS,6.69,09:53:13
ATOS,6.675,09:53:14
ATOS,6.6603,09:53:17
ATOS,6.669,09:53:19
ATOS,6.665,09:53:20
ATOS,6.66,09:53:23
ATOS,6.6603,09:53:24
ATOS,6.665,09:53:25
ATOS,6.67,09:53:26
ATOS,6.6623,09:53:27
ATOS,6.67,09:53:28
ATOS,6.665,09:53:29
ATOS,6.67,09:53:30
ATOS,6.665,09:53:31
ATOS,6.67,09:53:33
ATOS,6.67,09:53:35
ATOS,6.665,09:53:36
ATOS,6.6699,09:53:39
ATOS,6.665,09:53:40
ATOS,6.67,09:53:48
ATOS,6.675,09:53:55
ATOS,6.67,09:53:56
ATOS,6.6696,09:54:00
ATOS,6.665,09:54:06
ATOS,6.6723,09:54:10
ATOS,6.69,09:54:11
ATOS,6.67,09:54:12
ATOS,6.68,09:54:14
ATOS,6.6799,09:54:19
ATOS,6.6801,09:54:23
ATOS,6.66,09:54:25
ATOS,6.665,09:54:28
ATOS,6.67,09:54:29
ATOS,6.6718,09:54:31
ATOS,6.67,09:54:33
ATOS,6.68,09:54:38
ATOS,6.66,09:54:42
ATOS,6.68,09:54:44
ATOS,6.679,09:54:48
ATOS,6.6782,09:54:51
ATOS,6.67,09:54:52
ATOS,6.67,09:54:54
ATOS,6.6699,09:54:55
ATOS,6.675,09:54:58
ATOS,6.68,09:55:00
ATOS,6.675,09:55:01
ATOS,6.67,09:55:07
ATOS,6.66,09:55:12
ATOS,6.655,09:55:13
ATOS,6.665,09:55:14
ATOS,6.67,09:55:15
ATOS,6.665,09:55:16
ATOS,6.6696,09:55:17
ATOS,6.665,09:55:18
ATOS,6.66,09:55:20
ATOS,6.69,09:55:22
ATOS,6.7,09:55:23
ATOS,6.695,09:55:25
ATOS,6.69,09:55:26
ATOS,6.7,09:55:27
ATOS,6.69,09:55:30
ATOS,6.685,09:55:36
ATOS,6.7,09:55:37
ATOS,6.7099,09:55:38
ATOS,6.705,09:55:39
