ABUS,3.61,09:41:43
ABUS,3.6037,09:41:54
ABUS,3.58,09:42:01
ABUS,3.59,09:42:04
ABUS,3.575,09:42:08
ABUS,3.5774,09:42:22
ABUS,3.58,09:42:23
ABUS,3.5789,09:42:41
ABUS,3.575,09:42:46
ABUS,3.5739,09:42:52
ABUS,3.575,09:43:05
ABUS,3.59,09:43:26
ABUS,3.595,09:43:33
ABUS,3.6,09:43:52
ABUS,3.5994,09:43:58
ABUS,3.595,09:44:07
ABUS,3.5989,09:44:14
ABUS,3.61,09:44:16
ABUS,3.6,09:44:20
ABUS,3.5922,09:44:24
ABUS,3.595,09:44:26
ABUS,3.6,09:44:31
ABUS,3.61,09:44:57
ABUS,3.6025,09:45:09
ABUS,3.6001,09:45:11
ABUS,3.605,09:45:14
ABUS,3.61,09:45:27
ABUS,3.62,09:45:28
ABUS,3.615,09:45:29
ABUS,3.65,09:45:31
ABUS,3.66,09:45:41
ABUS,3.6589,09:45:50
ABUS,3.66,09:45:54
ABUS,3.67,09:45:56
ABUS,3.68,09:45:59
ABUS,3.6797,09:46:00
ABUS,3.659,09:46:01
ABUS,3.64,09:46:03
ABUS,3.63,09:46:05
ABUS,3.62,09:46:08
ABUS,3.6101,09:46:31
ABUS,3.61,09:46:34
ABUS,3.6,09:46:36
ABUS,3.595,09:46:38
ABUS,3.59,09:46:43
ABUS,3.595,09:46:48
ABUS,3.5999,09:46:53
ABUS,3.5973,09:46:57
ABUS,3.5901,09:46:58
ABUS,3.5995,09:47:00
ABUS,3.61,09:47:06
ABUS,3.63,09:47:08
ABUS,3.64,09:47:10
ABUS,3.66,09:47:13
ABUS,3.67,09:47:17
ABUS,3.6699,09:47:44
ABUS,3.6627,09:47:47
ABUS,3.6646,09:47:49
ABUS,3.6638,09:47:50
ABUS,3.6675,09:47:55
ABUS,3.6601,09:47:57
ABUS,3.663,09:47:58
ABUS,3.6699,09:48:00
ABUS,3.66,09:48:01
ABUS,3.65,09:48:03
ABUS,3.64,09:48:06
ABUS,3.62,09:48:07
ABUS,3.63,09:48:08
ABUS,3.62,09:48:11
ABUS,3.6201,09:48:15
ABUS,3.62,09:48:16
ABUS,3.64,09:48:18
ABUS,3.63,09:48:21
ABUS,3.62,09:48:23
ABUS,3.615,09:48:35
ABUS,3.62,09:48:49
ABUS,3.6156,09:48:53
ABUS,3.6201,09:48:55
ABUS,3.6283,09:49:00
ABUS,3.625,09:49:03
ABUS,3.64,09:49:07
ABUS,3.635,09:49:38
ABUS,3.6354,09:49:43
ABUS,3.65,09:49:50
ABUS,3.66,09:49:55
ABUS,3.67,09:49:56
ABUS,3.68,09:49:57
ABUS,3.67,09:49:59
ABUS,3.6649,09:50:07
ABUS,3.6605,09:50:23
ABUS,3.6667,09:50:28
ABUS,3.6601,09:50:35
ABUS,3.6643,09:50:42
ABUS,3.665,09:50:43
ABUS,3.6605,09:50:44
ABUS,3.6625,09:50:56
ABUS,3.67,09:51:01
ABUS,3.665,09:51:17
ABUS,3.6646,09:51:19
ABUS,3.665,09:51:20
ABUS,3.6658,09:52:16
ABUS,3.67,09:52:32
ABUS,3.68,09:52:35
ABUS,3.6799,09:52:40
ABUS,3.675,09:52:45
ABUS,3.68,09:52:51
ABUS,3.6881,09:52:53
ABUS,3.6884,09:52:54
ABUS,3.6811,09:52:57
ABUS,3.6889,09:53:00
ABUS,3.6898,09:53:02
ABUS,3.69,09:53:07
ABUS,3.695,09:53:12
ABUS,3.7,09:53:15
ABUS,3.695,09:53:27
ABUS,3.7,09:53:29
ABUS,3.6923,09:53:43
ABUS,3.6999,09:53:50
ABUS,3.6901,09:53:51
ABUS,3.7,09:53:54
ABUS,3.7001,09:53:55
ABUS,3.72,09:54:03
ABUS,3.699,09:54:04
ABUS,3.69,09:54:12
ABUS,3.6999,09:54:15
ABUS,3.695,09:54:16
ABUS,3.6999,09:54:19
ABUS,3.7,09:54:25
ABUS,3.695,09:54:52
ABUS,3.7,09:54:54
ABUS,3.6962,09:54:55
ABUS,3.7,09:54:58
ABUS,3.6999,09:55:25
ABUS,3.7,09:55:29
ABUS,3.69,09:55:39
ABUS,3.6901,09:56:30
ABUS,3.695,09:56:48
ABUS,3.7,09:56:56
ABUS,3.68,09:57:02
ABUS,3.66,09:57:04
ABUS,3.6599,09:57:09
ABUS,3.655,09:57:13
ABUS,3.6501,09:57:28
ABUS,3.655,09:57:38
ABUS,3.65,09:57:47
ABUS,3.66,09:57:51
ABUS,3.655,09:57:53
ABUS,3.6501,09:58:26
ABUS,3.6511,09:58:38
ABUS,3.654,09:58:43
ABUS,3.655,09:59:05
ABUS,3.66,09:59:06
ABUS,3.67,09:59:26
ABUS,3.66,09:59:35
ABUS,3.645,09:59:41
ABUS,3.65,09:59:56
ABUS,3.6459,10:00:03
ABUS,3.6413,10:00:09
ABUS,3.65,10:00:16
ABUS,3.645,10:00:34
ABUS,3.643,10:00:37
ABUS,3.645,10:00:56
ABUS,3.64,10:01:02
ABUS,3.63,10:01:17
ABUS,3.64,10:01:23
ABUS,3.635,10:01:26
ABUS,3.64,10:01:31
ABUS,3.635,10:01:49
ABUS,3.63,10:02:01
ABUS,3.62,10:02:05
ABUS,3.6199,10:02:28
ABUS,3.615,10:02:29
ABUS,3.62,10:02:45
ABUS,3.615,10:02:46
ABUS,3.6101,10:02:57
ABUS,3.6199,10:03:11
ABUS,3.6111,10:03:14
ABUS,3.6101,10:03:20
ABUS,3.6076,10:03:25
ABUS,3.61,10:03:27
ABUS,3.62,10:03:32
ABUS,3.61,10:03:41
ABUS,3.6199,10:03:55
ABUS,3.62,10:04:05
ABUS,3.6198,10:04:08
ABUS,3.6193,10:04:21
ABUS,3.62,10:04:34
ABUS,3.6199,10:04:46
ABUS,3.62,10:04:49
ABUS,3.63,10:05:16
ABUS,3.6269,10:05:45
ABUS,3.6211,10:06:17
ABUS,3.63,10:06:35
ABUS,3.6237,10:07:21
ABUS,3.63,10:07:27
ABUS,3.625,10:07:28
ABUS,3.63,10:07:36
ABUS,3.625,10:07:41
ABUS,3.63,10:07:48
ABUS,3.625,10:07:49
ABUS,3.63,10:07:55
ABUS,3.64,10:09:25
ABUS,3.655,10:09:58
ABUS,3.6501,10:10:01
ABUS,3.65,10:10:09
ABUS,3.6508,10:10:52
ABUS,3.65,10:11:05
ABUS,3.66,10:11:14
ABUS,3.65,10:11:19
ABUS,3.645,10:11:43
ABUS,3.65,10:11:54
ABUS,3.6501,10:12:38
ABUS,3.6501,10:13:26
ABUS,3.6533,10:13:38
ABUS,3.66,10:14:00
ABUS,3.655,10:14:05
ABUS,3.6568,10:14:13
ABUS,3.6511,10:14:48
ABUS,3.651,10:15:36
ABUS,3.655,10:17:07
ABUS,3.66,10:17:12
ABUS,3.67,10:17:36
ABUS,3.6601,10:17:49
ABUS,3.67,10:19:06
ABUS,3.675,10:19:27
ABUS,3.68,10:20:15
ABUS,3.6789,10:21:08
ABUS,3.68,10:21:21
ABUS,3.69,10:21:48
ABUS,3.6811,10:21:58
ABUS,3.695,10:22:15
ABUS,3.69,10:22:22
ABUS,3.6898,10:23:24
ABUS,3.68,10:23:30
ABUS,3.675,10:23:31
ABUS,3.6801,10:23:33
ABUS,3.68,10:23:36
ABUS,3.69,10:24:03
ABUS,3.68,10:25:06
ABUS,3.67,10:26:01
ABUS,3.6741,10:26:05
ABUS,3.6701,10:26:28
ABUS,3.65,10:26:32
ABUS,3.66,10:26:47
ABUS,3.6501,10:27:08
ABUS,3.66,10:27:26
ABUS,3.6601,10:27:45
ABUS,3.665,10:28:06
ABUS,3.66,10:28:36
ABUS,3.655,10:28:38
ABUS,3.66,10:28:39
ABUS,3.67,10:28:46
ABUS,3.68,10:28:55
ABUS,3.675,10:29:06
ABUS,3.67,10:29:30
ABUS,3.66,10:29:38
ABUS,3.67,10:30:04
ABUS,3.665,10:30:10
ABUS,3.66,10:30:33
ABUS,3.655,10:31:21
ABUS,3.645,10:31:45
ABUS,3.65,10:31:56
ABUS,3.6401,10:32:09
ABUS,3.6414,10:32:16
ABUS,3.6439,10:32:19
ABUS,3.645,10:32:30
ABUS,3.6441,10:32:33
ABUS,3.64,10:32:38
ABUS,3.6429,10:32:42
ABUS,3.64,10:32:43
ABUS,3.645,10:32:58
ABUS,3.64,10:34:44
ABUS,3.635,10:34:56
ABUS,3.625,10:35:00
ABUS,3.62,10:35:05
ABUS,3.625,10:35:07
ABUS,3.63,10:35:20
ABUS,3.625,10:35:22
ABUS,3.6238,10:35:26
ABUS,3.6259,10:35:55
ABUS,3.6271,10:36:05
ABUS,3.63,10:36:07
ABUS,3.65,10:36:29
ABUS,3.63,10:36:40
ABUS,3.63,10:37:17
ABUS,3.6301,10:38:00
ABUS,3.63,10:38:07
ABUS,3.635,10:38:49
ABUS,3.64,10:39:05
ABUS,3.645,10:39:46
ABUS,3.65,10:40:53
ABUS,3.64,10:40:55
ABUS,3.645,10:41:05
ABUS,3.64,10:41:13
ABUS,3.6306,10:41:52
ABUS,3.635,10:42:07
ABUS,3.6499,10:42:29
ABUS,3.64,10:43:27
ABUS,3.645,10:43:32
ABUS,3.6401,10:43:40
ABUS,3.64,10:44:25
ABUS,3.645,10:44:39
ABUS,3.65,10:46:46
ABUS,3.6499,10:46:55
ABUS,3.64,10:47:16
ABUS,3.6399,10:48:04
ABUS,3.6367,10:48:20
ABUS,3.635,10:48:40
ABUS,3.6311,10:49:12
ABUS,3.63,10:49:23
ABUS,3.62,10:50:12
ABUS,3.6201,10:50:24
ABUS,3.6206,10:50:25
ABUS,3.63,10:50:51
ABUS,3.6207,10:50:57
ABUS,3.625,10:50:59
ABUS,3.6201,10:51:24
ABUS,3.63,10:52:07
ABUS,3.6299,10:52:58
ABUS,3.6262,10:53:21
ABUS,3.6208,10:54:39
ABUS,3.62,10:54:40
ABUS,3.61,10:54:42
ABUS,3.615,10:54:49
ABUS,3.61,10:55:16
ABUS,3.6189,10:56:11
ABUS,3.615,10:56:24
ABUS,3.6101,10:56:44
ABUS,3.6001,10:57:27
ABUS,3.605,10:57:31
ABUS,3.6001,10:57:36
ABUS,3.6058,10:58:02
ABUS,3.61,10:58:10
ABUS,3.605,10:58:11
ABUS,3.6089,10:58:24
ABUS,3.605,10:58:25
ABUS,3.6017,10:58:35
ABUS,3.6001,10:58:36
ABUS,3.605,10:59:18
ABUS,3.6093,10:59:42
ABUS,3.605,11:00:28
ABUS,3.6,11:00:49
ABUS,3.605,11:01:29
ABUS,3.6041,11:02:09
ABUS,3.6,11:02:10
ABUS,3.605,11:02:26
ABUS,3.6,11:02:28
ABUS,3.6001,11:03:30
ABUS,3.6,11:03:47
ABUS,3.5934,11:03:51
ABUS,3.598,11:03:52
ABUS,3.5989,11:03:54
ABUS,3.59,11:04:33
ABUS,3.5906,11:06:31
ABUS,3.595,11:06:53
ABUS,3.59,11:07:02
ABUS,3.5989,11:09:35
ABUS,3.59,11:09:50
ABUS,3.595,11:10:19
ABUS,3.59,11:12:10
ABUS,3.595,11:12:27
ABUS,3.5925,11:12:30
ABUS,3.595,11:12:39
ABUS,3.6,11:13:43
ABUS,3.59,11:14:14
ABUS,3.595,11:14:22
ABUS,3.6,11:14:23
ABUS,3.605,11:14:38
ABUS,3.61,11:14:43
ABUS,3.615,11:15:07
ABUS,3.61,11:15:22
ABUS,3.605,11:15:23
ABUS,3.61,11:15:54
ABUS,3.615,11:15:56
ABUS,3.6101,11:16:08
ABUS,3.6196,11:17:26
ABUS,3.615,11:17:28
ABUS,3.6191,11:18:02
ABUS,3.6101,11:18:08
ABUS,3.61,11:18:30
ABUS,3.62,11:19:55
ABUS,3.61,11:21:48
ABUS,3.618,11:21:59
ABUS,3.62,11:22:09
ABUS,3.625,11:22:14
ABUS,3.62,11:22:42
ABUS,3.6289,11:23:36
ABUS,3.6299,11:23:58
ABUS,3.625,11:24:27
ABUS,3.63,11:24:48
ABUS,3.64,11:24:50
ABUS,3.6399,11:25:33
ABUS,3.64,11:25:39
ABUS,3.6401,11:26:06
ABUS,3.645,11:26:16
ABUS,3.64,11:26:23
ABUS,3.638,11:26:29
ABUS,3.6211,11:26:31
ABUS,3.61,11:27:05
ABUS,3.605,11:27:50
ABUS,3.61,11:27:55
ABUS,3.605,11:28:02
ABUS,3.615,11:28:06
ABUS,3.61,11:28:15
ABUS,3.605,11:28:16
ABUS,3.6,11:28:40
ABUS,3.6001,11:28:44
ABUS,3.6,11:29:53
ABUS,3.605,11:30:33
ABUS,3.61,11:30:36
ABUS,3.605,11:30:41
ABUS,3.6,11:30:59
ABUS,3.595,11:32:10
ABUS,3.59,11:32:33
ABUS,3.585,11:32:36
ABUS,3.58,11:33:44
ABUS,3.5834,11:34:03
ABUS,3.58,11:34:11
ABUS,3.5876,11:35:09
ABUS,3.5841,11:35:25
ABUS,3.58,11:35:38
ABUS,3.5801,11:39:12
ABUS,3.59,11:40:14
ABUS,3.58,11:41:10
ABUS,3.59,11:41:17
ABUS,3.585,11:41:41
ABUS,3.58,11:41:48
ABUS,3.575,11:42:56
ABUS,3.58,11:46:02
ABUS,3.5789,11:46:31
ABUS,3.57,11:46:39
ABUS,3.575,11:47:34
ABUS,3.57,11:47:45
ABUS,3.56,11:47:47
ABUS,3.5611,11:47:51
ABUS,3.565,11:48:25
ABUS,3.57,11:49:08
ABUS,3.5638,11:49:25
ABUS,3.57,11:49:50
ABUS,3.5699,11:50:37
ABUS,3.575,11:51:17
ABUS,3.5789,11:52:48
ABUS,3.57,11:55:27
ABUS,3.56,11:56:29
ABUS,3.565,11:56:59
ABUS,3.56,11:58:28
ABUS,3.5689,11:58:43
ABUS,3.565,11:58:45
ABUS,3.5601,11:59:04
ABUS,3.5613,11:59:48
ABUS,3.5611,12:00:37
ABUS,3.5601,12:00:44
ABUS,3.5699,12:00:55
ABUS,3.57,12:00:56
ABUS,3.5655,12:01:08
ABUS,3.575,12:01:50
ABUS,3.58,12:02:13
ABUS,3.5763,12:02:29
ABUS,3.58,12:02:54
ABUS,3.5734,12:03:02
ABUS,3.58,12:03:05
ABUS,3.575,12:05:01
ABUS,3.58,12:05:02
ABUS,3.575,12:05:05
ABUS,3.58,12:05:08
ABUS,3.585,12:05:13
ABUS,3.59,12:06:05
ABUS,3.5995,12:08:29
ABUS,3.61,12:08:30
ABUS,3.6101,12:08:49
ABUS,3.615,12:10:23
ABUS,3.61,12:10:37
ABUS,3.6141,12:11:11
ABUS,3.61,12:11:38
ABUS,3.6189,12:11:39
ABUS,3.615,12:11:44
ABUS,3.6141,12:12:12
ABUS,3.61,12:13:19
ABUS,3.6001,12:13:25
ABUS,3.605,12:15:29
ABUS,3.6089,12:16:34
ABUS,3.605,12:16:35
ABUS,3.6055,12:17:15
ABUS,3.605,12:17:17
ABUS,3.61,12:17:19
ABUS,3.62,12:17:23
ABUS,3.6256,12:18:13
ABUS,3.6263,12:18:27
ABUS,3.621,12:18:33
ABUS,3.6201,12:18:57
ABUS,3.625,12:20:41
ABUS,3.628,12:21:02
ABUS,3.625,12:21:13
ABUS,3.6243,12:23:22
ABUS,3.625,12:25:06
ABUS,3.615,12:25:34
ABUS,3.61,12:26:10
ABUS,3.6155,12:26:59
ABUS,3.615,12:27:09
ABUS,3.61,12:27:43
ABUS,3.62,12:28:55
ABUS,3.61,12:30:14
ABUS,3.62,12:30:52
ABUS,3.6201,12:31:26
ABUS,3.63,12:31:53
ABUS,3.625,12:32:29
ABUS,3.6201,12:33:38
ABUS,3.62,12:34:16
ABUS,3.623,12:34:22
ABUS,3.62,12:35:14
ABUS,3.6289,12:36:26
ABUS,3.625,12:36:29
ABUS,3.63,12:36:30
ABUS,3.64,12:36:37
ABUS,3.635,12:36:40
ABUS,3.6399,12:36:41
ABUS,3.64,12:36:42
ABUS,3.6389,12:37:01
ABUS,3.635,12:37:18
ABUS,3.65,12:37:30
ABUS,3.655,12:37:31
ABUS,3.66,12:37:36
ABUS,3.6597,12:37:40
ABUS,3.6589,12:37:43
ABUS,3.652,12:37:55
ABUS,3.66,12:37:56
ABUS,3.655,12:38:01
ABUS,3.6589,12:38:41
ABUS,3.655,12:39:05
ABUS,3.6576,12:39:10
ABUS,3.6541,12:39:26
ABUS,3.655,12:39:53
ABUS,3.66,12:41:35
ABUS,3.655,12:42:24
ABUS,3.65,12:43:25
ABUS,3.64,12:43:44
ABUS,3.6401,12:43:54
ABUS,3.6489,12:45:16
ABUS,3.6499,12:45:41
ABUS,3.645,12:47:22
ABUS,3.6401,12:47:39
ABUS,3.645,12:47:42
ABUS,3.6403,12:49:08
ABUS,3.6401,12:49:21
ABUS,3.6409,12:50:22
ABUS,3.645,12:50:26
ABUS,3.6492,12:52:01
ABUS,3.6499,12:52:25
ABUS,3.645,12:52:42
ABUS,3.65,12:52:46
ABUS,3.645,12:53:47
ABUS,3.6499,12:54:20
ABUS,3.645,12:54:21
ABUS,3.64,12:55:01
ABUS,3.6499,12:55:03
ABUS,3.6452,12:55:13
ABUS,3.65,12:55:26
ABUS,3.655,12:55:27
ABUS,3.66,12:56:00
ABUS,3.665,12:56:01
ABUS,3.662,12:56:12
ABUS,3.6699,12:56:14
ABUS,3.67,12:56:18
ABUS,3.665,12:56:23
ABUS,3.6689,12:56:25
ABUS,3.665,12:56:31
ABUS,3.67,12:57:47
ABUS,3.665,12:58:14
ABUS,3.67,12:58:27
ABUS,3.6689,12:58:59
ABUS,3.67,12:59:04
ABUS,3.68,12:59:05
ABUS,3.675,12:59:19
ABUS,3.6798,01:00:22
ABUS,3.68,01:00:25
ABUS,3.69,01:00:26
ABUS,3.6901,01:00:35
ABUS,3.695,01:00:39
ABUS,3.7026,01:00:43
ABUS,3.71,01:00:51
ABUS,3.705,01:00:52
ABUS,3.7008,01:00:55
ABUS,3.7007,01:00:58
ABUS,3.7001,01:01:00
ABUS,3.7,01:01:06
ABUS,3.7008,01:01:08
ABUS,3.703,01:01:13
ABUS,3.7093,01:01:19
ABUS,3.7008,01:01:20
ABUS,3.7025,01:01:21
ABUS,3.705,01:01:24
ABUS,3.7001,01:01:33
ABUS,3.704,01:01:35
ABUS,3.71,01:01:40
ABUS,3.7008,01:01:46
ABUS,3.71,01:01:48
ABUS,3.705,01:01:56
ABUS,3.7001,01:01:57
ABUS,3.7088,01:02:03
ABUS,3.705,01:02:04
ABUS,3.7066,01:02:08
ABUS,3.7001,01:02:10
ABUS,3.705,01:02:23
ABUS,3.7,01:02:36
ABUS,3.6943,01:02:37
ABUS,3.69,01:02:47
ABUS,3.7,01:03:05
ABUS,3.6901,01:03:15
ABUS,3.685,01:03:47
ABUS,3.68,01:03:50
ABUS,3.675,01:03:54
ABUS,3.674,01:05:00
ABUS,3.675,01:05:11
ABUS,3.67,01:06:04
ABUS,3.675,01:06:10
ABUS,3.67,01:06:46
ABUS,3.6699,01:07:06
ABUS,3.67,01:07:11
ABUS,3.665,01:07:35
ABUS,3.67,01:07:46
ABUS,3.6662,01:07:50
ABUS,3.6699,01:08:13
ABUS,3.665,01:08:18
ABUS,3.666,01:09:40
ABUS,3.665,01:09:45
ABUS,3.6601,01:10:00
ABUS,3.6675,01:10:22
ABUS,3.6663,01:10:33
ABUS,3.665,01:10:34
ABUS,3.67,01:10:40
ABUS,3.675,01:11:18
ABUS,3.6799,01:11:19
ABUS,3.6701,01:11:56
ABUS,3.6799,01:12:19
ABUS,3.678,01:13:52
ABUS,3.675,01:13:59
ABUS,3.6757,01:14:20
ABUS,3.67,01:14:42
ABUS,3.665,01:14:43
ABUS,3.66,01:15:00
ABUS,3.6699,01:15:31
ABUS,3.66,01:15:55
ABUS,3.665,01:16:05
ABUS,3.66,01:16:14
ABUS,3.6699,01:16:49
ABUS,3.665,01:16:50
ABUS,3.66,01:16:52
ABUS,3.6601,01:17:53
ABUS,3.66,01:18:31
ABUS,3.665,01:19:08
ABUS,3.66,01:19:09
ABUS,3.665,01:19:30
ABUS,3.66,01:20:09
ABUS,3.665,01:20:33
ABUS,3.66,01:20:47
ABUS,3.665,01:21:06
ABUS,3.66,01:21:44
ABUS,3.655,01:21:55
ABUS,3.65,01:22:11
ABUS,3.655,01:22:49
ABUS,3.65,01:22:55
ABUS,3.6463,01:23:24
ABUS,3.64,01:24:08
ABUS,3.65,01:24:23
ABUS,3.6501,01:24:24
ABUS,3.65,01:24:28
ABUS,3.6401,01:24:54
ABUS,3.645,01:24:55
ABUS,3.6499,01:25:06
ABUS,3.645,01:25:40
ABUS,3.6499,01:26:03
ABUS,3.6401,01:26:15
ABUS,3.64,01:26:33
ABUS,3.6401,01:26:38
ABUS,3.645,01:26:51
ABUS,3.65,01:27:03
ABUS,3.64,01:27:04
ABUS,3.645,01:27:13
ABUS,3.6401,01:27:26
ABUS,3.645,01:27:35
ABUS,3.6499,01:27:37
ABUS,3.6489,01:27:40
ABUS,3.645,01:27:51
ABUS,3.64,01:28:19
ABUS,3.6411,01:28:28
ABUS,3.6463,01:28:42
ABUS,3.645,01:28:53
ABUS,3.6463,01:29:05
ABUS,3.645,01:29:15
ABUS,3.6401,01:29:16
ABUS,3.6499,01:29:30
ABUS,3.64,01:30:15
ABUS,3.6401,01:30:20
ABUS,3.6489,01:30:21
ABUS,3.65,01:30:32
ABUS,3.645,01:31:05
ABUS,3.6499,01:31:09
ABUS,3.64,01:31:33
ABUS,3.6401,01:31:45
ABUS,3.65,01:32:02
ABUS,3.6401,01:32:14
ABUS,3.64,01:32:44
ABUS,3.6489,01:32:46
ABUS,3.645,01:33:10
ABUS,3.64,01:34:23
ABUS,3.6417,01:35:16
ABUS,3.64,01:36:24
ABUS,3.645,01:36:25
ABUS,3.65,01:36:45
ABUS,3.64,01:37:16
ABUS,3.645,01:38:02
ABUS,3.6489,01:38:20
ABUS,3.6401,01:38:42
ABUS,3.64,01:39:40
ABUS,3.645,01:40:14
ABUS,3.64,01:41:17
ABUS,3.635,01:41:29
ABUS,3.63,01:42:02
ABUS,3.635,01:42:10
ABUS,3.64,01:42:24
ABUS,3.6347,01:42:32
ABUS,3.635,01:42:33
ABUS,3.64,01:43:27
ABUS,3.635,01:44:00
ABUS,3.63,01:44:52
ABUS,3.635,01:47:20
ABUS,3.633,01:47:31
ABUS,3.6396,01:48:31
ABUS,3.635,01:48:32
ABUS,3.633,01:49:01
ABUS,3.64,01:49:26
ABUS,3.63,01:49:48
ABUS,3.635,01:50:48
ABUS,3.63,01:52:08
ABUS,3.6389,01:52:44
ABUS,3.64,01:53:16
ABUS,3.65,01:54:00
ABUS,3.6499,01:54:37
ABUS,3.64,01:54:42
ABUS,3.645,01:57:30
ABUS,3.64,01:58:14
ABUS,3.645,01:58:15
ABUS,3.64,01:58:25
ABUS,3.645,02:00:05
ABUS,3.6459,02:00:51
ABUS,3.6411,02:00:59
ABUS,3.64,02:01:03
ABUS,3.645,02:01:31
ABUS,3.6499,02:01:33
ABUS,3.64,02:02:41
ABUS,3.63,02:03:31
ABUS,3.64,02:04:29
ABUS,3.635,02:04:58
ABUS,3.64,02:05:24
ABUS,3.63,02:06:31
ABUS,3.64,02:07:31
ABUS,3.645,02:09:11
ABUS,3.65,02:09:21
ABUS,3.6489,02:10:28
ABUS,3.645,02:10:59
ABUS,3.655,02:11:39
ABUS,3.6589,02:11:58
ABUS,3.65,02:12:14
ABUS,3.645,02:13:01
ABUS,3.645,02:13:23
ABUS,3.64,02:13:44
ABUS,3.635,02:14:10
ABUS,3.64,02:14:57
ABUS,3.645,02:15:12
ABUS,3.6499,02:16:20
ABUS,3.64,02:16:49
ABUS,3.6484,02:19:58
ABUS,3.64,02:19:59
ABUS,3.641,02:22:32
ABUS,3.64,02:23:00
ABUS,3.645,02:23:54
ABUS,3.64,02:24:08
ABUS,3.6399,02:25:18
ABUS,3.64,02:25:24
ABUS,3.63,02:25:37
ABUS,3.6201,02:25:59
ABUS,3.62,02:26:48
ABUS,3.65,02:26:57
ABUS,3.64,02:27:01
ABUS,3.6401,02:27:12
ABUS,3.64,02:27:13
ABUS,3.6301,02:27:26
ABUS,3.63,02:27:28
ABUS,3.625,02:29:20
ABUS,3.62,02:29:50
ABUS,3.61,02:30:01
ABUS,3.6101,02:30:04
ABUS,3.61,02:30:19
ABUS,3.62,02:30:20
ABUS,3.61,02:30:21
ABUS,3.6125,02:30:33
ABUS,3.61,02:30:46
ABUS,3.6111,02:31:05
ABUS,3.61,02:31:10
ABUS,3.6113,02:31:58
ABUS,3.615,02:32:30
ABUS,3.61,02:33:14
ABUS,3.619,02:34:24
ABUS,3.614,02:34:46
ABUS,3.61,02:35:06
ABUS,3.615,02:35:30
ABUS,3.61,02:35:36
ABUS,3.6111,02:37:07
ABUS,3.61,02:37:46
ABUS,3.6101,02:38:30
ABUS,3.6199,02:39:34
ABUS,3.61,02:39:35
ABUS,3.615,02:39:39
ABUS,3.6101,02:40:41
ABUS,3.595,02:41:15
ABUS,3.593,02:43:27
ABUS,3.59,02:43:44
ABUS,3.595,02:45:14
ABUS,3.5999,02:48:28
ABUS,3.595,02:49:17
ABUS,3.59,02:49:18
ABUS,3.5901,02:49:57
ABUS,3.6,02:51:25
ABUS,3.5958,02:51:47
ABUS,3.595,02:52:00
