SPPI,3.9,10:22:18
SPPI,3.9024,10:22:24
SPPI,3.905,10:22:32
SPPI,3.9007,10:22:44
SPPI,3.9,10:23:05
SPPI,3.905,10:23:16
SPPI,3.901,10:23:44
SPPI,3.9034,10:24:15
SPPI,3.909,10:24:25
SPPI,3.91,10:24:30
SPPI,3.92,10:25:21
SPPI,3.93,10:25:40
SPPI,3.935,10:26:05
SPPI,3.93,10:26:06
SPPI,3.9299,10:26:35
SPPI,3.93,10:26:38
SPPI,3.94,10:27:07
SPPI,3.9375,10:27:11
SPPI,3.9318,10:27:12
SPPI,3.94,10:27:23
SPPI,3.93,10:28:02
SPPI,3.9318,10:28:03
SPPI,3.9301,10:28:40
SPPI,3.939,10:28:49
SPPI,3.9383,10:28:56
SPPI,3.93,10:29:10
SPPI,3.93,10:30:02
SPPI,3.92,10:30:38
SPPI,3.9189,10:31:17
SPPI,3.92,10:31:48
SPPI,3.92,10:32:17
SPPI,3.915,10:33:45
SPPI,3.9195,10:33:54
SPPI,3.91,10:33:55
SPPI,3.92,10:33:56
SPPI,3.91,10:34:05
SPPI,3.92,10:35:24
SPPI,3.9224,10:35:57
SPPI,3.93,10:36:33
SPPI,3.935,10:36:55
SPPI,3.939,10:37:26
SPPI,3.933,10:37:33
SPPI,3.9314,10:37:38
SPPI,3.93,10:37:39
SPPI,3.94,10:38:09
SPPI,3.925,10:38:20
SPPI,3.93,10:38:38
SPPI,3.9218,10:38:56
SPPI,3.9201,10:39:20
SPPI,3.925,10:39:23
SPPI,3.93,10:39:37
SPPI,3.9321,10:40:26
SPPI,3.93,10:40:37
SPPI,3.935,10:40:40
SPPI,3.93,10:40:50
SPPI,3.92,10:40:53
SPPI,3.9255,10:41:38
SPPI,3.9288,10:42:40
SPPI,3.9221,10:43:12
SPPI,3.93,10:43:55
SPPI,3.9256,10:44:37
SPPI,3.922,10:45:11
SPPI,3.92,10:45:41
SPPI,3.925,10:46:05
SPPI,3.913,10:46:07
SPPI,3.915,10:46:11
SPPI,3.9,10:46:13
SPPI,3.9024,10:46:33
SPPI,3.9082,10:46:42
SPPI,3.91,10:47:10
SPPI,3.9,10:47:21
SPPI,3.905,10:47:32
SPPI,3.9,10:47:48
SPPI,3.89,10:47:52
SPPI,3.8982,10:47:53
SPPI,3.89,10:48:04
SPPI,3.895,10:48:17
SPPI,3.89,10:48:32
SPPI,3.8924,10:48:50
SPPI,3.895,10:49:11
SPPI,3.89,10:49:58
SPPI,3.8918,10:50:56
SPPI,3.9,10:51:00
SPPI,3.895,10:51:14
SPPI,3.9,10:51:31
SPPI,3.905,10:51:33
SPPI,3.9023,10:52:07
SPPI,3.91,10:52:11
SPPI,3.9176,10:54:07
SPPI,3.92,10:54:10
SPPI,3.9118,10:54:23
SPPI,3.92,10:54:26
SPPI,3.9183,10:54:46
SPPI,3.92,10:54:54
SPPI,3.93,10:55:19
SPPI,3.94,10:55:46
SPPI,3.93,10:56:35
SPPI,3.9318,10:56:57
SPPI,3.93,10:57:02
SPPI,3.9301,10:58:21
SPPI,3.94,10:58:32
SPPI,3.92,10:59:17
SPPI,3.93,10:59:36
SPPI,3.94,10:59:37
SPPI,3.93,11:00:05
SPPI,3.935,11:01:05
SPPI,3.9318,11:01:17
SPPI,3.94,11:01:52
SPPI,3.9399,11:02:18
SPPI,3.93,11:02:59
SPPI,3.932,11:03:37
SPPI,3.9301,11:03:53
SPPI,3.94,11:04:03
SPPI,3.93,11:04:24
SPPI,3.935,11:04:43
SPPI,3.9324,11:04:47
SPPI,3.9327,11:05:17
SPPI,3.935,11:05:20
SPPI,3.9322,11:05:37
SPPI,3.93,11:05:47
SPPI,3.9318,11:06:12
SPPI,3.93,11:06:27
SPPI,3.94,11:06:38
SPPI,3.935,11:06:51
SPPI,3.93,11:07:17
SPPI,3.9318,11:07:25
SPPI,3.9387,11:07:38
SPPI,3.93,11:07:55
SPPI,3.935,11:09:01
SPPI,3.93,11:09:08
SPPI,3.93,11:10:30
SPPI,3.92,11:11:00
SPPI,3.9199,11:11:41
SPPI,3.91,11:12:34
SPPI,3.9124,11:12:49
SPPI,3.92,11:13:04
SPPI,3.9224,11:13:07
SPPI,3.92,11:13:09
SPPI,3.9193,11:13:34
SPPI,3.91,11:14:13
SPPI,3.9118,11:14:45
SPPI,3.905,11:15:06
SPPI,3.9082,11:15:23
SPPI,3.9095,11:15:40
SPPI,3.91,11:15:54
SPPI,3.92,11:16:29
SPPI,3.91,11:16:47
SPPI,3.9,11:18:05
SPPI,3.905,11:18:45
SPPI,3.9009,11:18:54
SPPI,3.9,11:18:59
SPPI,3.91,11:20:08
SPPI,3.92,11:20:12
SPPI,3.9124,11:20:56
SPPI,3.91,11:21:07
SPPI,3.915,11:21:09
SPPI,3.91,11:21:29
SPPI,3.9183,11:21:30
SPPI,3.91,11:21:48
SPPI,3.9124,11:22:33
SPPI,3.93,11:23:00
SPPI,3.94,11:23:46
SPPI,3.9419,11:24:06
SPPI,3.95,11:24:26
SPPI,3.9424,11:24:38
SPPI,3.95,11:24:41
SPPI,3.9418,11:25:19
SPPI,3.95,11:25:35
SPPI,3.94,11:25:48
SPPI,3.945,11:25:51
SPPI,3.94,11:25:56
SPPI,3.95,11:25:59
SPPI,3.9499,11:27:11
SPPI,3.95,11:27:23
SPPI,3.96,11:27:38
SPPI,3.9518,11:27:50
SPPI,3.96,11:28:06
SPPI,3.97,11:28:33
SPPI,3.96,11:28:56
SPPI,3.97,11:29:10
SPPI,3.965,11:30:03
SPPI,3.9699,11:30:04
SPPI,3.97,11:30:13
SPPI,3.9601,11:30:24
SPPI,3.97,11:30:29
SPPI,3.9699,11:30:34
SPPI,3.96,11:30:57
SPPI,3.965,11:31:00
SPPI,3.96,11:31:06
SPPI,3.965,11:31:18
SPPI,3.955,11:31:26
SPPI,3.952,11:31:40
SPPI,3.95,11:31:46
SPPI,3.9506,11:32:06
SPPI,3.955,11:32:19
SPPI,3.9524,11:32:37
SPPI,3.95,11:33:08
SPPI,3.955,11:33:09
SPPI,3.95,11:33:22
SPPI,3.94,11:33:32
SPPI,3.9324,11:34:13
SPPI,3.93,11:34:40
SPPI,3.9323,11:36:30
SPPI,3.93,11:36:36
SPPI,3.9301,11:38:01
SPPI,3.93,11:38:12
SPPI,3.935,11:38:13
SPPI,3.94,11:39:01
SPPI,3.95,11:39:02
SPPI,3.9506,11:40:25
SPPI,3.95,11:40:27
SPPI,3.9523,11:41:33
SPPI,3.95,11:42:12
SPPI,3.9595,11:42:34
SPPI,3.95,11:42:56
SPPI,3.955,11:44:23
SPPI,3.96,11:44:39
SPPI,3.9597,11:44:41
SPPI,3.96,11:44:45
SPPI,3.965,11:44:47
SPPI,3.96,11:44:51
SPPI,3.9501,11:45:06
SPPI,3.96,11:45:33
SPPI,3.97,11:48:10
SPPI,3.96,11:48:19
SPPI,3.97,11:50:22
SPPI,3.93,11:50:25
SPPI,3.94,11:50:26
SPPI,3.939,11:50:37
SPPI,3.94,11:50:57
SPPI,3.93,11:51:51
SPPI,3.9318,11:52:01
SPPI,3.93,11:52:09
SPPI,3.935,11:53:36
SPPI,3.945,11:53:43
SPPI,3.9499,11:54:13
SPPI,3.945,11:55:03
SPPI,3.95,11:55:31
SPPI,3.955,11:55:57
SPPI,3.95,11:56:01
SPPI,3.955,11:56:05
SPPI,3.95,11:57:04
SPPI,3.9518,11:58:09
SPPI,3.958,11:58:21
SPPI,3.96,11:59:21
SPPI,3.955,11:59:44
SPPI,3.9518,12:00:20
SPPI,3.95,12:00:23
SPPI,3.94,12:01:01
SPPI,3.95,12:02:12
SPPI,3.94,12:02:13
SPPI,3.9499,12:02:27
SPPI,3.94,12:02:29
SPPI,3.945,12:02:39
SPPI,3.9476,12:03:06
SPPI,3.9492,12:03:10
SPPI,3.94,12:03:12
SPPI,3.95,12:04:21
SPPI,3.94,12:04:22
SPPI,3.945,12:04:55
SPPI,3.94,12:05:07
SPPI,3.9418,12:05:34
SPPI,3.945,12:06:03
SPPI,3.9401,12:06:15
SPPI,3.95,12:06:25
SPPI,3.9505,12:07:24
SPPI,3.93,12:09:09
SPPI,3.9301,12:09:41
SPPI,3.9324,12:09:45
SPPI,3.9383,12:10:57
SPPI,3.9318,12:11:05
SPPI,3.93,12:11:54
SPPI,3.94,12:14:17
SPPI,3.945,12:14:44
SPPI,3.95,12:15:22
SPPI,3.96,12:15:32
SPPI,3.95,12:15:39
SPPI,3.94,12:16:59
SPPI,3.945,12:17:05
SPPI,3.9449,12:17:08
SPPI,3.95,12:17:39
SPPI,3.9423,12:17:40
SPPI,3.95,12:18:01
SPPI,3.955,12:18:10
SPPI,3.95,12:18:12
SPPI,3.955,12:18:19
SPPI,3.95,12:18:43
SPPI,3.955,12:19:02
SPPI,3.9525,12:19:32
SPPI,3.9518,12:19:47
SPPI,3.95,12:19:53
SPPI,3.955,12:19:54
SPPI,3.95,12:20:18
SPPI,3.96,12:21:16
SPPI,3.95,12:21:35
SPPI,3.96,12:21:50
SPPI,3.9576,12:22:03
SPPI,3.95,12:22:09
SPPI,3.9501,12:22:17
SPPI,3.95,12:22:36
SPPI,3.9589,12:23:10
SPPI,3.955,12:23:12
SPPI,3.95,12:23:34
SPPI,3.958,12:23:52
SPPI,3.95,12:24:07
SPPI,3.955,12:25:47
SPPI,3.95,12:25:52
SPPI,3.955,12:27:07
SPPI,3.95,12:27:14
SPPI,3.9524,12:27:36
SPPI,3.9563,12:27:50
SPPI,3.955,12:27:51
SPPI,3.94,12:28:05
SPPI,3.9499,12:28:23
SPPI,3.9418,12:28:33
SPPI,3.95,12:28:44
SPPI,3.94,12:28:49
SPPI,3.9464,12:30:53
SPPI,3.94,12:31:00
SPPI,3.9424,12:32:12
SPPI,3.94,12:32:30
SPPI,3.945,12:34:34
SPPI,3.95,12:34:40
SPPI,3.94,12:34:49
SPPI,3.9476,12:35:29
SPPI,3.945,12:35:33
SPPI,3.9482,12:36:39
SPPI,3.95,12:36:44
SPPI,3.955,12:37:05
SPPI,3.9518,12:37:10
SPPI,3.9575,12:37:35
SPPI,3.96,12:38:20
SPPI,3.955,12:38:22
SPPI,3.9518,12:38:23
SPPI,3.955,12:39:21
SPPI,3.965,12:39:43
SPPI,3.96,12:39:51
SPPI,3.965,12:40:05
SPPI,3.97,12:41:11
SPPI,3.9787,12:41:16
SPPI,3.975,12:41:23
SPPI,3.9714,12:41:40
SPPI,3.97,12:41:41
SPPI,3.975,12:42:20
SPPI,3.974,12:42:43
SPPI,3.97,12:43:05
SPPI,3.98,12:43:40
SPPI,3.975,12:44:04
SPPI,3.97,12:44:18
SPPI,3.9799,12:45:00
SPPI,3.97,12:45:05
SPPI,3.96,12:45:18
SPPI,3.965,12:46:32
SPPI,3.96,12:46:36
SPPI,3.965,12:47:46
SPPI,3.96,12:47:53
SPPI,3.965,12:47:56
SPPI,3.96,12:47:59
SPPI,3.965,12:48:25
SPPI,3.9624,12:48:45
SPPI,3.97,12:49:11
SPPI,3.965,12:49:55
SPPI,3.962,12:50:02
SPPI,3.96,12:50:21
SPPI,3.9618,12:51:26
SPPI,3.96,12:51:29
SPPI,3.9624,12:52:07
SPPI,3.96,12:52:08
SPPI,3.965,12:52:32
SPPI,3.96,12:52:48
SPPI,3.97,12:53:22
SPPI,3.96,12:53:30
SPPI,3.965,12:53:35
SPPI,3.96,12:53:36
SPPI,3.97,12:54:42
SPPI,3.965,12:55:43
SPPI,3.9699,12:55:47
SPPI,3.965,12:56:01
SPPI,3.9623,12:56:41
SPPI,3.96,12:57:44
SPPI,3.95,12:58:19
SPPI,3.96,12:58:23
SPPI,3.95,12:58:29
SPPI,3.9587,12:58:39
SPPI,3.95,12:58:53
SPPI,3.955,12:59:04
SPPI,3.9524,12:59:09
SPPI,3.95,12:59:17
SPPI,3.96,12:59:27
SPPI,3.95,12:59:44
SPPI,3.9581,01:01:11
SPPI,3.955,01:01:14
SPPI,3.9505,01:01:16
SPPI,3.95,01:01:17
SPPI,3.94,01:02:09
SPPI,3.95,01:02:32
SPPI,3.9499,01:02:55
SPPI,3.94,01:03:28
SPPI,3.95,01:04:16
SPPI,3.94,01:05:03
SPPI,3.9499,01:05:25
SPPI,3.94,01:05:56
SPPI,3.943,01:06:19
SPPI,3.94,01:06:29
SPPI,3.9446,01:07:24
SPPI,3.945,01:07:28
SPPI,3.94,01:07:32
SPPI,3.945,01:07:44
SPPI,3.95,01:08:13
SPPI,3.945,01:08:17
SPPI,3.94,01:08:21
SPPI,3.95,01:08:56
SPPI,3.9453,01:09:39
SPPI,3.94,01:09:42
SPPI,3.945,01:10:30
SPPI,3.9499,01:10:32
SPPI,3.94,01:10:35
SPPI,3.945,01:17:20
SPPI,3.9401,01:17:27
SPPI,3.945,01:17:33
SPPI,3.94,01:17:53
SPPI,3.945,01:18:39
SPPI,3.94,01:18:46
SPPI,3.945,01:21:19
SPPI,3.94,01:21:46
SPPI,3.945,01:21:47
SPPI,3.95,01:23:29
SPPI,3.9499,01:23:48
SPPI,3.94,01:24:35
SPPI,3.935,01:24:38
SPPI,3.94,01:24:39
SPPI,3.935,01:24:40
SPPI,3.94,01:24:47
SPPI,3.95,01:24:53
SPPI,3.94,01:26:20
SPPI,3.9499,01:26:47
SPPI,3.94,01:27:07
SPPI,3.9417,01:27:45
SPPI,3.95,01:27:54
SPPI,3.955,01:27:55
SPPI,3.95,01:28:05
SPPI,3.96,01:32:05
SPPI,3.948,01:32:09
SPPI,3.9424,01:32:11
SPPI,3.95,01:32:21
SPPI,3.94,01:32:22
SPPI,3.945,01:32:48
SPPI,3.9423,01:33:21
SPPI,3.948,01:34:25
SPPI,3.95,01:34:30
SPPI,3.945,01:34:44
SPPI,3.95,01:34:59
SPPI,3.945,01:35:06
SPPI,3.9418,01:36:48
SPPI,3.95,01:37:20
SPPI,3.955,01:37:27
SPPI,3.9585,01:37:50
SPPI,3.955,01:37:51
SPPI,3.95,01:37:53
SPPI,3.955,01:37:56
SPPI,3.95,01:38:05
SPPI,3.955,01:38:19
SPPI,3.951,01:38:38
SPPI,3.95,01:39:05
SPPI,3.9524,01:39:44
SPPI,3.9576,01:39:53
SPPI,3.9524,01:40:05
SPPI,3.95,01:40:06
SPPI,3.955,01:41:18
SPPI,3.9565,01:41:37
SPPI,3.95,01:41:42
SPPI,3.95,01:42:34
SPPI,3.9418,01:42:35
SPPI,3.9401,01:43:08
SPPI,3.9482,01:43:23
SPPI,3.945,01:44:31
SPPI,3.95,01:44:39
SPPI,3.94,01:47:52
SPPI,3.9401,01:47:53
SPPI,3.95,01:48:26
SPPI,3.9418,01:49:52
SPPI,3.945,01:50:05
SPPI,3.94,01:50:19
SPPI,3.95,01:51:00
SPPI,3.945,01:51:58
SPPI,3.95,01:52:04
SPPI,3.945,01:52:52
SPPI,3.941,01:53:02
SPPI,3.94,01:53:03
SPPI,3.945,01:54:04
SPPI,3.94,01:54:05
SPPI,3.945,01:54:12
SPPI,3.94,01:54:36
SPPI,3.9482,01:55:06
SPPI,3.945,01:55:26
SPPI,3.95,01:55:42
SPPI,3.945,01:55:51
SPPI,3.95,01:56:00
SPPI,3.9424,01:56:12
SPPI,3.945,01:57:04
SPPI,3.94,01:57:28
SPPI,3.9401,01:57:35
SPPI,3.945,01:58:00
SPPI,3.94,01:58:05
SPPI,3.945,02:00:33
SPPI,3.94,02:01:26
SPPI,3.945,02:02:05
SPPI,3.9499,02:02:22
SPPI,3.94,02:02:58
SPPI,3.945,02:03:10
SPPI,3.94,02:03:11
SPPI,3.9432,02:03:29
SPPI,3.941,02:04:09
SPPI,3.9443,02:04:43
SPPI,3.945,02:04:48
SPPI,3.94,02:05:02
SPPI,3.9418,02:05:36
SPPI,3.945,02:05:39
SPPI,3.94,02:05:41
SPPI,3.95,02:06:31
SPPI,3.9499,02:06:48
SPPI,3.94,02:06:49
SPPI,3.95,02:06:50
SPPI,3.94,02:07:20
SPPI,3.95,02:07:25
SPPI,3.945,02:08:14
SPPI,3.95,02:08:20
SPPI,3.94,02:08:33
SPPI,3.95,02:09:27
SPPI,3.9558,02:10:35
SPPI,3.95,02:10:38
SPPI,3.955,02:10:44
SPPI,3.95,02:11:14
SPPI,3.9524,02:11:53
SPPI,3.95,02:12:05
SPPI,3.95,02:13:06
SPPI,3.955,02:13:13
SPPI,3.955,02:13:44
SPPI,3.95,02:13:55
SPPI,3.955,02:14:09
SPPI,3.95,02:14:23
SPPI,3.955,02:14:51
SPPI,3.95,02:14:56
SPPI,3.955,02:15:42
SPPI,3.95,02:15:44
SPPI,3.94,02:15:49
SPPI,3.945,02:16:31
SPPI,3.95,02:16:32
SPPI,3.94,02:16:52
SPPI,3.9484,02:17:00
SPPI,3.9476,02:17:05
SPPI,3.9482,02:17:17
SPPI,3.94,02:17:51
SPPI,3.9493,02:18:02
SPPI,3.95,02:18:12
SPPI,3.945,02:18:13
SPPI,3.942,02:18:22
SPPI,3.9476,02:18:24
SPPI,3.9482,02:18:27
SPPI,3.95,02:18:28
SPPI,3.9599,02:18:33
SPPI,3.9533,02:18:40
SPPI,3.9599,02:19:10
SPPI,3.96,02:19:45
SPPI,3.955,02:19:48
SPPI,3.96,02:19:56
SPPI,3.9599,02:20:00
SPPI,3.955,02:20:07
SPPI,3.95,02:20:14
SPPI,3.955,02:20:37
SPPI,3.95,02:20:51
SPPI,3.96,02:21:17
SPPI,3.95,02:21:42
SPPI,3.9583,02:22:14
SPPI,3.96,02:22:34
SPPI,3.955,02:22:54
SPPI,3.9524,02:25:09
SPPI,3.95,02:25:20
SPPI,3.96,02:25:22
SPPI,3.955,02:25:31
SPPI,3.95,02:28:23
SPPI,3.955,02:28:26
SPPI,3.95,02:29:00
SPPI,3.955,02:29:05
SPPI,3.96,02:29:12
SPPI,3.9518,02:29:17
SPPI,3.955,02:29:41
SPPI,3.958,02:30:09
SPPI,3.9518,02:30:10
SPPI,3.955,02:30:41
SPPI,3.951,02:31:04
SPPI,3.95,02:31:20
SPPI,3.955,02:31:22
SPPI,3.9599,02:31:28
SPPI,3.95,02:31:54
SPPI,3.955,02:32:52
SPPI,3.96,02:33:08
SPPI,3.955,02:33:09
SPPI,3.96,02:33:13
SPPI,3.955,02:33:14
SPPI,3.95,02:33:32
SPPI,3.96,02:33:43
SPPI,3.9501,02:34:17
SPPI,3.95,02:34:49
