CIG,2.12,09:58:10
CIG,2.115,09:58:11
CIG,2.11,09:58:16
CIG,2.115,09:58:18
CIG,2.11,09:58:21
CIG,2.115,09:58:24
CIG,2.11,09:58:27
CIG,2.115,09:58:34
CIG,2.11,09:58:39
CIG,2.115,09:58:43
CIG,2.1115,09:59:14
CIG,2.11,09:59:17
CIG,2.115,09:59:19
CIG,2.11,09:59:22
CIG,2.115,09:59:31
CIG,2.11,09:59:34
CIG,2.115,09:59:37
CIG,2.11,09:59:40
CIG,2.115,09:59:47
CIG,2.11,09:59:52
CIG,2.12,09:59:57
CIG,2.11,10:00:02
CIG,2.12,10:00:09
CIG,2.115,10:00:12
CIG,2.11,10:00:13
CIG,2.12,10:00:17
CIG,2.1165,10:00:30
CIG,2.12,10:00:36
CIG,2.12,10:00:56
CIG,2.1113,10:01:07
CIG,2.12,10:01:09
CIG,2.115,10:01:34
CIG,2.12,10:01:41
CIG,2.115,10:01:56
CIG,2.12,10:02:00
CIG,2.13,10:02:23
CIG,2.125,10:02:24
CIG,2.13,10:02:35
CIG,2.125,10:02:37
CIG,2.12,10:02:43
CIG,2.125,10:02:44
CIG,2.12,10:02:46
CIG,2.1206,10:02:55
CIG,2.12,10:02:57
CIG,2.115,10:02:59
CIG,2.115,10:03:04
CIG,2.11,10:03:12
CIG,2.115,10:04:19
CIG,2.11,10:04:22
CIG,2.105,10:04:47
CIG,2.1,10:05:36
CIG,2.095,10:05:42
CIG,2.09,10:06:04
CIG,2.095,10:06:54
CIG,2.09,10:06:59
CIG,2.1,10:07:12
CIG,2.09,10:07:52
CIG,2.095,10:08:04
CIG,2.1,10:08:20
CIG,2.095,10:08:35
CIG,2.1,10:08:43
CIG,2.095,10:08:52
CIG,2.09,10:09:15
CIG,2.095,10:09:25
CIG,2.0978,10:09:32
CIG,2.09,10:09:34
CIG,2.095,10:10:39
CIG,2.09,10:10:57
CIG,2.095,10:11:22
CIG,2.09,10:11:28
CIG,2.095,10:12:06
CIG,2.09,10:12:08
CIG,2.0999,10:12:09
CIG,2.095,10:12:27
CIG,2.09,10:12:40
CIG,2.1,10:13:34
CIG,2.09,10:13:36
CIG,2.0972,10:13:39
CIG,2.09,10:13:42
CIG,2.095,10:14:06
CIG,2.09,10:14:26
CIG,2.095,10:15:08
CIG,2.1,10:15:17
CIG,2.09,10:15:18
CIG,2.095,10:15:48
CIG,2.09,10:15:52
CIG,2.1,10:17:34
CIG,2.095,10:17:38
CIG,2.1,10:18:03
CIG,2.095,10:18:14
CIG,2.09,10:19:08
CIG,2.095,10:19:09
CIG,2.09,10:19:13
CIG,2.095,10:20:08
CIG,2.0962,10:20:20
CIG,2.095,10:20:38
CIG,2.1,10:20:57
CIG,2.095,10:20:58
CIG,2.1,10:21:09
CIG,2.105,10:21:29
CIG,2.11,10:21:30
CIG,2.11,10:22:25
CIG,2.105,10:23:00
CIG,2.11,10:23:24
CIG,2.105,10:23:25
CIG,2.11,10:23:27
CIG,2.11,10:23:36
CIG,2.1091,10:23:45
CIG,2.105,10:23:46
CIG,2.105,10:24:06
CIG,2.11,10:24:24
CIG,2.11,10:24:43
CIG,2.105,10:24:48
CIG,2.11,10:24:53
CIG,2.105,10:25:08
CIG,2.11,10:25:31
CIG,2.105,10:25:51
CIG,2.115,10:26:05
CIG,2.12,10:26:12
CIG,2.11,10:26:46
CIG,2.115,10:26:54
CIG,2.1118,10:26:58
CIG,2.115,10:27:17
CIG,2.11,10:27:18
CIG,2.115,10:27:52
CIG,2.1157,10:28:10
CIG,2.115,10:29:09
CIG,2.12,10:29:56
CIG,2.11,10:30:15
CIG,2.105,10:30:43
CIG,2.11,10:30:50
CIG,2.105,10:30:52
CIG,2.11,10:30:53
CIG,2.105,10:30:54
CIG,2.105,10:31:01
CIG,2.11,10:31:02
CIG,2.105,10:31:03
CIG,2.105,10:32:19
CIG,2.105,10:34:29
CIG,2.11,10:34:48
CIG,2.105,10:34:49
CIG,2.11,10:34:57
CIG,2.105,10:35:00
CIG,2.11,10:35:01
CIG,2.105,10:35:03
CIG,2.11,10:35:22
CIG,2.105,10:35:26
CIG,2.11,10:35:27
CIG,2.105,10:35:31
CIG,2.1098,10:35:53
CIG,2.11,10:35:54
CIG,2.105,10:35:55
CIG,2.11,10:36:00
CIG,2.105,10:36:16
CIG,2.11,10:36:19
CIG,2.11,10:39:06
CIG,2.105,10:39:08
CIG,2.11,10:39:09
CIG,2.115,10:39:12
CIG,2.12,10:39:13
CIG,2.11,10:39:44
CIG,2.115,10:39:54
CIG,2.11,10:39:55
CIG,2.115,10:40:19
CIG,2.11,10:40:20
CIG,2.115,10:40:26
CIG,2.11,10:40:27
CIG,2.115,10:40:44
CIG,2.11,10:41:11
CIG,2.115,10:41:19
CIG,2.11,10:41:22
CIG,2.115,10:41:34
CIG,2.11,10:42:46
CIG,2.115,10:42:49
CIG,2.11,10:42:52
CIG,2.115,10:43:02
CIG,2.11,10:43:04
CIG,2.115,10:43:08
CIG,2.11,10:43:10
CIG,2.115,10:43:14
CIG,2.11,10:43:40
CIG,2.105,10:43:50
CIG,2.1,10:44:49
CIG,2.1,10:44:54
CIG,2.105,10:44:57
CIG,2.1,10:45:00
CIG,2.105,10:45:06
CIG,2.11,10:45:15
CIG,2.105,10:45:31
CIG,2.11,10:45:57
CIG,2.105,10:45:58
CIG,2.1,10:47:41
CIG,2.105,10:47:55
CIG,2.1,10:48:04
CIG,2.105,10:48:04
CIG,2.1,10:48:06
CIG,2.105,10:48:09
CIG,2.1,10:48:10
CIG,2.105,10:48:43
CIG,2.1,10:48:44
CIG,2.105,10:49:06
CIG,2.1,10:49:10
CIG,2.105,10:49:20
CIG,2.1,10:49:21
CIG,2.105,10:49:40
CIG,2.1,10:49:44
CIG,2.105,10:50:37
CIG,2.1,10:50:42
CIG,2.105,10:51:00
CIG,2.1,10:51:01
CIG,2.105,10:51:23
CIG,2.105,10:51:57
CIG,2.1,10:52:02
CIG,2.105,10:52:27
CIG,2.1097,10:53:42
CIG,2.105,10:53:51
CIG,2.11,10:54:22
CIG,2.105,10:54:26
CIG,2.11,10:55:34
CIG,2.105,10:55:53
CIG,2.11,10:55:59
CIG,2.105,10:56:00
CIG,2.11,10:56:06
CIG,2.105,10:56:07
CIG,2.11,10:56:11
CIG,2.105,10:56:12
CIG,2.11,10:56:17
CIG,2.105,10:56:33
CIG,2.11,10:56:41
CIG,2.105,10:56:45
CIG,2.11,10:56:48
CIG,2.105,10:57:01
CIG,2.11,10:57:04
CIG,2.105,10:57:06
CIG,2.11,10:57:13
CIG,2.105,10:57:33
CIG,2.11,10:57:48
CIG,2.11,10:58:41
CIG,2.11,10:59:09
CIG,2.105,10:59:39
CIG,2.11,10:59:45
CIG,2.105,11:00:07
CIG,2.1,11:00:29
CIG,2.109,11:02:06
CIG,2.105,11:02:08
CIG,2.1,11:02:31
CIG,2.105,11:02:33
CIG,2.1,11:02:42
CIG,2.105,11:03:11
CIG,2.1,11:03:12
CIG,2.105,11:03:23
CIG,2.1,11:03:25
CIG,2.105,11:03:27
CIG,2.1,11:03:30
CIG,2.105,11:04:08
CIG,2.109,11:04:18
CIG,2.105,11:04:20
CIG,2.1,11:04:25
CIG,2.105,11:04:26
CIG,2.1,11:04:30
CIG,2.105,11:04:33
CIG,2.1,11:04:36
CIG,2.1002,11:04:44
CIG,2.105,11:04:56
CIG,2.1,11:05:02
CIG,2.105,11:05:08
CIG,2.1,11:05:14
CIG,2.105,11:05:37
CIG,2.11,11:06:37
CIG,2.1,11:06:41
CIG,2.11,11:07:54
CIG,2.105,11:07:55
CIG,2.11,11:07:59
CIG,2.105,11:08:03
CIG,2.11,11:08:06
CIG,2.11,11:08:17
CIG,2.105,11:08:19
CIG,2.105,11:08:54
CIG,2.11,11:08:58
CIG,2.105,11:08:59
CIG,2.11,11:09:00
CIG,2.105,11:09:01
CIG,2.11,11:09:03
CIG,2.105,11:09:07
CIG,2.11,11:09:09
CIG,2.105,11:09:11
CIG,2.1044,11:10:54
CIG,2.105,11:11:21
CIG,2.105,11:11:25
CIG,2.105,11:11:35
CIG,2.1,11:12:49
CIG,2.105,11:12:51
CIG,2.1,11:14:02
CIG,2.105,11:14:03
CIG,2.1,11:14:47
CIG,2.105,11:14:53
CIG,2.1,11:14:55
CIG,2.105,11:15:11
CIG,2.1,11:15:13
CIG,2.105,11:15:24
CIG,2.11,11:16:11
CIG,2.105,11:16:13
CIG,2.1,11:16:21
CIG,2.105,11:16:22
CIG,2.11,11:17:55
CIG,2.105,11:18:09
CIG,2.11,11:18:23
CIG,2.105,11:18:24
CIG,2.11,11:18:39
CIG,2.105,11:18:40
CIG,2.11,11:18:44
CIG,2.105,11:18:48
CIG,2.11,11:18:50
CIG,2.105,11:18:54
CIG,2.11,11:18:56
CIG,2.105,11:19:07
CIG,2.11,11:19:08
CIG,2.115,11:19:25
CIG,2.12,11:19:26
CIG,2.115,11:19:32
CIG,2.12,11:19:49
CIG,2.115,11:19:54
CIG,2.12,11:19:57
CIG,2.115,11:19:59
CIG,2.12,11:20:00
CIG,2.115,11:20:06
CIG,2.1186,11:20:07
CIG,2.12,11:20:08
CIG,2.115,11:20:51
CIG,2.118,11:21:03
CIG,2.12,11:21:08
CIG,2.115,11:21:18
CIG,2.12,11:21:25
CIG,2.12,11:21:59
CIG,2.115,11:22:11
CIG,2.12,11:22:14
CIG,2.115,11:22:17
CIG,2.12,11:22:21
CIG,2.125,11:22:32
CIG,2.12,11:22:37
CIG,2.125,11:22:39
CIG,2.125,11:22:44
CIG,2.12,11:22:48
CIG,2.125,11:22:50
CIG,2.12,11:23:09
CIG,2.125,11:23:16
CIG,2.1259,11:23:29
CIG,2.125,11:23:50
CIG,2.12,11:25:22
CIG,2.125,11:25:24
CIG,2.12,11:25:26
CIG,2.125,11:25:30
CIG,2.1201,11:25:42
CIG,2.12,11:25:44
CIG,2.1234,11:25:48
CIG,2.12,11:25:53
CIG,2.125,11:25:56
CIG,2.1201,11:26:01
CIG,2.12,11:26:20
CIG,2.125,11:26:22
CIG,2.1236,11:26:25
CIG,2.125,11:26:31
CIG,2.125,11:27:07
CIG,2.13,11:27:11
CIG,2.1298,11:27:19
CIG,2.125,11:27:20
CIG,2.1296,11:27:27
CIG,2.13,11:27:28
CIG,2.125,11:27:31
CIG,2.1298,11:27:37
CIG,2.125,11:27:39
CIG,2.13,11:27:39
CIG,2.135,11:27:43
CIG,2.13,11:28:32
CIG,2.135,11:28:33
CIG,2.13,11:28:40
CIG,2.1338,11:28:41
CIG,2.135,11:28:42
CIG,2.1301,11:28:53
CIG,2.135,11:28:57
CIG,2.13,11:29:31
CIG,2.135,11:29:41
CIG,2.1301,11:29:42
CIG,2.135,11:29:53
CIG,2.1301,11:29:54
CIG,2.13,11:30:04
CIG,2.135,11:30:19
CIG,2.13,11:30:47
CIG,2.1361,11:30:55
CIG,2.135,11:31:03
CIG,2.13,11:31:32
CIG,2.13,11:31:45
CIG,2.1339,11:31:53
CIG,2.135,11:32:06
CIG,2.1338,11:32:07
