DNN,0.51,10:14:03
DNN,0.51,10:14:51
DNN,0.506,10:17:15
DNN,0.5161,10:17:17
DNN,0.5101,10:18:15
DNN,0.5171,10:18:28
DNN,0.5145,10:18:32
DNN,0.5136,10:18:42
DNN,0.5129,10:19:27
DNN,0.5153,10:20:09
DNN,0.513,10:21:21
DNN,0.5172,10:21:24
DNN,0.513,10:21:55
DNN,0.5132,10:22:38
DNN,0.5101,10:22:49
DNN,0.5064,10:23:27
DNN,0.5066,10:24:57
DNN,0.5065,10:25:19
DNN,0.5098,10:25:21
DNN,0.5066,10:25:49
DNN,0.51,10:25:57
DNN,0.5076,10:26:41
DNN,0.51,10:26:43
DNN,0.5093,10:29:45
DNN,0.51,10:29:57
DNN,0.5099,10:30:03
DNN,0.51,10:30:11
DNN,0.5099,10:30:17
DNN,0.5124,10:31:15
DNN,0.5099,10:31:59
DNN,0.5124,10:32:26
DNN,0.5125,10:32:55
DNN,0.5104,10:33:08
DNN,0.5149,10:33:14
DNN,0.5123,10:33:15
DNN,0.51,10:33:21
DNN,0.5124,10:33:50
DNN,0.5124,10:33:53
DNN,0.5099,10:34:00
DNN,0.5148,10:34:10
DNN,0.5099,10:34:26
DNN,0.5118,10:34:56
DNN,0.5119,10:35:23
DNN,0.5065,10:36:47
DNN,0.5059,10:38:05
DNN,0.5099,10:38:29
DNN,0.5058,10:38:35
DNN,0.5058,10:38:46
DNN,0.5099,10:38:50
DNN,0.5027,10:39:14
DNN,0.5016,10:39:25
DNN,0.5058,10:40:17
DNN,0.5016,10:40:29
DNN,0.5058,10:40:34
DNN,0.5093,10:40:52
DNN,0.5016,10:40:56
DNN,0.5093,10:41:05
DNN,0.505,10:41:48
DNN,0.505,10:42:18
DNN,0.5075,10:43:25
DNN,0.5073,10:44:06
DNN,0.5069,10:44:13
DNN,0.5021,10:44:19
DNN,0.5071,10:44:20
DNN,0.5072,10:45:00
DNN,0.5059,10:46:51
DNN,0.5071,10:47:05
DNN,0.508,10:47:14
DNN,0.506,10:47:33
DNN,0.505,10:49:26
DNN,0.5098,10:50:00
DNN,0.5064,10:50:54
DNN,0.5066,10:54:47
DNN,0.5064,10:54:49
DNN,0.505,10:55:03
DNN,0.505,10:55:36
DNN,0.5044,11:00:33
DNN,0.5016,11:00:39
DNN,0.5011,11:00:40
DNN,0.5012,11:01:01
DNN,0.5059,11:03:44
DNN,0.5011,11:03:57
DNN,0.5039,11:04:12
DNN,0.5033,11:04:15
DNN,0.502,11:04:36
DNN,0.5011,11:05:19
DNN,0.503,11:05:22
DNN,0.5011,11:05:43
DNN,0.5036,11:06:43
DNN,0.5011,11:06:44
DNN,0.503,11:07:06
DNN,0.5011,11:07:17
DNN,0.5075,11:09:25
DNN,0.505,11:11:23
DNN,0.5011,11:12:30
DNN,0.5011,11:13:34
DNN,0.5029,11:15:53
DNN,0.5012,11:16:28
DNN,0.5023,11:19:16
DNN,0.5001,11:20:57
DNN,0.5015,11:21:14
DNN,0.5024,11:21:47
DNN,0.5,11:23:07
DNN,0.5074,11:24:33
DNN,0.5,11:24:40
DNN,0.5005,11:24:46
DNN,0.5,11:25:52
DNN,0.5001,11:26:49
DNN,0.5,11:26:50
DNN,0.501,11:27:06
DNN,0.5025,11:28:20
DNN,0.5,11:28:34
DNN,0.5007,11:29:21
DNN,0.5003,11:30:15
DNN,0.5006,11:30:21
DNN,0.501,11:31:57
DNN,0.5,11:32:54
DNN,0.5,11:33:35
DNN,0.5,11:33:40
DNN,0.5054,11:33:54
DNN,0.5086,11:34:14
DNN,0.5001,11:34:49
DNN,0.5027,11:34:57
DNN,0.5001,11:35:43
DNN,0.5075,11:35:44
DNN,0.5002,11:35:57
DNN,0.5044,11:36:42
DNN,0.5002,11:36:45
DNN,0.5024,11:39:16
DNN,0.5046,11:39:31
DNN,0.5,11:40:44
DNN,0.5001,11:42:37
DNN,0.5,11:44:31
DNN,0.5035,11:45:04
DNN,0.5,11:46:30
DNN,0.5002,11:49:33
DNN,0.5001,11:49:58
DNN,0.5006,11:55:32
DNN,0.5013,11:56:07
DNN,0.5006,11:56:08
DNN,0.5,11:57:55
DNN,0.5006,11:59:05
DNN,0.5005,12:00:11
DNN,0.5013,12:01:52
DNN,0.5013,12:04:20
DNN,0.5,12:04:46
DNN,0.5013,12:04:47
DNN,0.4999,12:04:59
DNN,0.4991,12:05:36
DNN,0.4985,12:07:27
DNN,0.498,12:07:43
DNN,0.499,12:07:52
DNN,0.4981,12:07:55
DNN,0.499,12:07:58
DNN,0.4981,12:08:34
DNN,0.498,12:08:37
DNN,0.499,12:08:52
DNN,0.4985,12:08:56
DNN,0.4985,12:09:07
DNN,0.498,12:09:41
DNN,0.5,12:09:48
DNN,0.498,12:09:59
DNN,0.4998,12:11:01
DNN,0.4996,12:12:12
DNN,0.498,12:13:16
DNN,0.499,12:17:05
DNN,0.498,12:18:20
DNN,0.4971,12:18:22
DNN,0.497,12:18:39
DNN,0.4998,12:20:18
DNN,0.497,12:20:34
DNN,0.4998,12:22:22
DNN,0.4947,12:22:26
DNN,0.4947,12:23:53
DNN,0.4964,12:24:19
DNN,0.4979,12:24:57
DNN,0.4963,12:25:25
DNN,0.4947,12:25:43
DNN,0.498,12:27:28
DNN,0.4975,12:27:55
DNN,0.4997,12:28:28
DNN,0.497,12:28:53
DNN,0.496,12:29:12
DNN,0.497,12:29:29
DNN,0.4988,12:33:21
DNN,0.4986,12:33:53
DNN,0.4984,12:34:36
DNN,0.4992,12:34:46
DNN,0.4998,12:35:37
DNN,0.4983,12:36:09
DNN,0.4972,12:38:07
DNN,0.4971,12:38:36
DNN,0.499,12:39:35
DNN,0.4971,12:40:53
DNN,0.4972,12:42:11
DNN,0.495,12:46:13
DNN,0.4972,12:49:05
DNN,0.495,12:49:29
DNN,0.4924,12:49:40
DNN,0.4951,12:50:47
DNN,0.4984,12:51:44
DNN,0.4935,12:52:41
DNN,0.4923,12:52:43
DNN,0.4916,12:53:42
DNN,0.4916,12:54:29
DNN,0.4934,12:55:23
DNN,0.4934,12:56:06
DNN,0.4917,12:57:19
DNN,0.4942,12:58:16
DNN,0.4917,12:58:30
DNN,0.4942,01:00:45
DNN,0.4917,01:01:39
DNN,0.4929,01:03:13
DNN,0.4929,01:03:47
DNN,0.4929,01:04:10
DNN,0.4929,01:06:00
DNN,0.4958,01:07:34
DNN,0.4929,01:07:54
DNN,0.4958,01:07:55
DNN,0.4943,01:11:12
DNN,0.4929,01:11:42
DNN,0.4958,01:12:34
DNN,0.4929,01:12:39
DNN,0.4958,01:12:41
DNN,0.4919,01:13:39
DNN,0.4958,01:13:42
DNN,0.492,01:14:09
DNN,0.4958,01:14:09
DNN,0.4921,01:17:31
DNN,0.4958,01:17:32
DNN,0.4939,01:20:17
DNN,0.4958,01:20:18
DNN,0.492,01:21:57
DNN,0.4949,01:21:58
DNN,0.4918,01:27:02
DNN,0.4917,01:27:14
DNN,0.4917,01:27:58
DNN,0.4916,01:28:13
DNN,0.49,01:28:14
DNN,0.4918,01:28:19
DNN,0.495,01:28:25
DNN,0.4913,01:28:33
DNN,0.4907,01:28:34
DNN,0.4949,01:28:35
DNN,0.49,01:30:08
DNN,0.4898,01:30:23
DNN,0.4892,01:30:24
DNN,0.492,01:30:25
DNN,0.4892,01:31:39
DNN,0.4899,01:31:42
DNN,0.4892,01:31:57
DNN,0.4899,01:33:00
DNN,0.4899,01:33:31
DNN,0.4899,01:33:40
DNN,0.4892,01:33:45
DNN,0.4892,01:33:57
DNN,0.4895,01:34:32
DNN,0.4895,01:36:20
DNN,0.4888,01:37:27
DNN,0.4851,01:38:11
DNN,0.482,01:38:12
DNN,0.485,01:38:16
DNN,0.4821,01:38:30
DNN,0.4835,01:38:31
DNN,0.4893,01:38:56
DNN,0.4899,01:38:59
DNN,0.4821,01:39:22
DNN,0.4898,01:39:23
DNN,0.4843,01:39:51
DNN,0.4851,01:40:41
DNN,0.485,01:41:04
DNN,0.4812,01:43:20
DNN,0.4813,01:43:39
DNN,0.4819,01:44:13
DNN,0.4835,01:45:01
DNN,0.4851,01:45:28
DNN,0.4823,01:45:30
DNN,0.4851,01:46:09
DNN,0.4774,01:47:41
DNN,0.475,01:47:44
DNN,0.476,01:47:50
DNN,0.4851,01:48:03
DNN,0.485,01:48:04
DNN,0.4807,01:48:14
DNN,0.4834,01:48:17
DNN,0.4871,01:48:20
DNN,0.4876,01:48:26
DNN,0.4865,01:48:28
DNN,0.4899,01:48:29
DNN,0.4871,01:48:30
DNN,0.4899,01:48:31
DNN,0.4892,01:48:39
DNN,0.4898,01:48:42
DNN,0.4885,01:48:44
DNN,0.4885,01:48:48
DNN,0.4881,01:49:05
DNN,0.4871,01:49:09
DNN,0.4869,01:49:51
DNN,0.4854,01:49:58
DNN,0.4855,01:50:24
DNN,0.4854,01:50:25
DNN,0.4806,01:50:26
DNN,0.4778,01:50:42
DNN,0.4777,01:50:48
DNN,0.4778,01:51:01
DNN,0.486,01:51:15
DNN,0.477,01:51:19
DNN,0.483,01:51:43
DNN,0.4809,01:51:46
DNN,0.483,01:51:56
DNN,0.4822,01:52:35
DNN,0.481,01:53:01
DNN,0.483,01:53:17
DNN,0.4829,01:53:19
DNN,0.483,01:53:20
DNN,0.482,01:53:23
DNN,0.481,01:53:41
DNN,0.483,01:54:28
DNN,0.481,01:54:37
DNN,0.481,01:54:48
DNN,0.4818,01:55:35
DNN,0.4816,01:56:44
DNN,0.4808,01:57:09
DNN,0.483,01:57:10
DNN,0.486,01:57:38
DNN,0.4807,01:57:59
DNN,0.4831,01:58:01
DNN,0.48,01:58:33
DNN,0.4859,01:58:41
DNN,0.4849,01:58:59
DNN,0.4859,01:59:16
DNN,0.4846,02:00:42
DNN,0.481,02:00:59
DNN,0.4824,02:02:03
DNN,0.4825,02:02:04
DNN,0.4825,02:02:08
DNN,0.48,02:02:13
DNN,0.4849,02:02:55
DNN,0.48,02:03:08
DNN,0.479,02:03:23
DNN,0.4766,02:03:35
DNN,0.4756,02:03:42
DNN,0.479,02:03:47
DNN,0.4773,02:04:03
DNN,0.479,02:04:06
DNN,0.4756,02:04:23
DNN,0.4789,02:05:05
DNN,0.479,02:05:42
DNN,0.479,02:05:43
DNN,0.4774,02:05:49
DNN,0.4759,02:05:54
DNN,0.4763,02:06:08
DNN,0.4776,02:06:34
DNN,0.4778,02:07:20
DNN,0.478,02:08:54
DNN,0.4772,02:09:34
DNN,0.4766,02:10:11
DNN,0.4766,02:10:16
DNN,0.4766,02:10:24
DNN,0.4766,02:10:34
DNN,0.4766,02:11:26
DNN,0.4766,02:12:05
DNN,0.4767,02:12:36
DNN,0.4766,02:14:33
DNN,0.4767,02:15:57
DNN,0.4766,02:16:29
DNN,0.4766,02:16:58
DNN,0.4766,02:18:01
DNN,0.4767,02:18:03
DNN,0.4766,02:18:06
DNN,0.4766,02:19:04
DNN,0.4766,02:19:55
DNN,0.4767,02:20:32
DNN,0.4766,02:20:48
DNN,0.4766,02:22:06
DNN,0.4766,02:22:44
DNN,0.4766,02:23:44
DNN,0.4766,02:23:47
DNN,0.4766,02:25:04
DNN,0.4766,02:25:59
DNN,0.4766,02:26:06
DNN,0.4768,02:26:12
DNN,0.48,02:27:37
DNN,0.479,02:28:46
DNN,0.48,02:28:47
DNN,0.4784,02:29:09
DNN,0.4768,02:29:12
DNN,0.48,02:29:36
DNN,0.4784,02:32:16
DNN,0.4798,02:32:17
DNN,0.48,02:32:43
DNN,0.48,02:32:55
DNN,0.4785,02:33:42
DNN,0.48,02:34:36
DNN,0.4799,02:36:48
DNN,0.4769,02:37:10
DNN,0.4799,02:37:16
DNN,0.48,02:37:42
DNN,0.4785,02:39:54
DNN,0.4784,02:40:21
DNN,0.48,02:40:39
DNN,0.4769,02:40:46
DNN,0.48,02:41:38
DNN,0.4785,02:42:58
DNN,0.4788,02:44:25
DNN,0.4794,02:45:38
DNN,0.4792,02:45:48
DNN,0.48,02:47:48
DNN,0.48,02:48:20
DNN,0.4799,02:48:26
DNN,0.4794,02:48:52
DNN,0.48,02:48:58
DNN,0.4794,02:49:07
DNN,0.48,02:49:12
DNN,0.4799,02:49:51
DNN,0.4791,02:50:05
DNN,0.48,02:51:10
DNN,0.48,02:52:46
DNN,0.48,02:53:12
DNN,0.48,02:54:22
DNN,0.4792,02:57:28
DNN,0.48,02:57:29
DNN,0.4796,02:59:36
DNN,0.48,02:59:37
DNN,0.4794,03:01:42
DNN,0.4793,03:01:43
DNN,0.48,03:01:44
DNN,0.4796,03:02:05
DNN,0.48,03:02:07
DNN,0.4796,03:03:17
DNN,0.4793,03:03:20
DNN,0.4795,03:04:22
DNN,0.4799,03:05:12
DNN,0.4796,03:07:09
DNN,0.4799,03:07:12
DNN,0.4796,03:07:31
DNN,0.4799,03:07:32
DNN,0.4796,03:08:10
DNN,0.4799,03:08:12
DNN,0.4793,03:08:16
DNN,0.4799,03:09:52
DNN,0.4793,03:11:52
DNN,0.48,03:12:09
DNN,0.485,03:12:49
DNN,0.4899,03:12:55
DNN,0.4919,03:20:14
DNN,0.49,03:21:17
DNN,0.4918,03:21:19
DNN,0.4912,03:21:23
DNN,0.49,03:21:24
DNN,0.4918,03:24:03
DNN,0.49,03:24:30
DNN,0.4909,03:25:13
DNN,0.49,03:25:29
DNN,0.491,03:28:44
DNN,0.4911,03:28:59
DNN,0.491,03:29:25
DNN,0.4911,03:30:35
DNN,0.491,03:30:38
DNN,0.4899,03:31:26
DNN,0.4886,03:31:58
DNN,0.4881,03:31:59
DNN,0.4886,03:32:01
DNN,0.4928,03:32:07
DNN,0.4887,03:37:20
DNN,0.4903,03:40:15
DNN,0.4884,03:40:47
DNN,0.49,03:41:28
DNN,0.4905,03:41:32
DNN,0.4936,03:41:48
DNN,0.4901,03:42:02
DNN,0.4918,03:42:22
DNN,0.4936,03:42:37
DNN,0.4931,03:44:52
DNN,0.4927,03:45:06
DNN,0.4949,03:45:45
DNN,0.4938,03:45:46
DNN,0.4948,03:45:56
DNN,0.4949,03:45:58
DNN,0.4938,03:47:50
DNN,0.494,03:47:57
DNN,0.4946,03:48:53
DNN,0.494,03:49:25
DNN,0.494,03:50:46
DNN,0.4941,03:51:29
DNN,0.499,03:51:30
DNN,0.4942,03:51:34
DNN,0.4989,03:53:14
DNN,0.4942,03:53:21
DNN,0.4953,03:53:49
DNN,0.4927,03:53:53
DNN,0.4945,03:54:57
DNN,0.499,03:55:00
DNN,0.4988,03:55:18
DNN,0.4902,03:56:14
DNN,0.499,03:56:15
DNN,0.498,03:56:48
DNN,0.4976,03:57:46
DNN,0.4986,04:09:30
DNN,0.5,04:13:39
DNN,0.4986,04:15:01
DNN,0.4901,04:38:33
DNN,0.5,04:41:23
DNN,0.4986,05:05:01
DNN,0.49,05:59:55
DNN,0.4986,06:30:01
DNN,0.4901,07:57:42
DNN,0.49,07:57:59
DNN,0.51,07:59:54
DNN,0.4986,08:00:00
