ARPO,1.18,09:34:57
ARPO,1.17,09:34:58
ARPO,1.175,09:35:03
ARPO,1.18,09:35:06
ARPO,1.1764,09:35:08
ARPO,1.1701,09:35:09
ARPO,1.171,09:35:11
ARPO,1.18,09:35:12
ARPO,1.1753,09:35:13
ARPO,1.18,09:35:17
ARPO,1.1798,09:35:19
ARPO,1.18,09:35:23
ARPO,1.175,09:35:27
ARPO,1.18,09:35:31
ARPO,1.1711,09:35:34
ARPO,1.18,09:35:38
ARPO,1.17,09:35:41
ARPO,1.1728,09:35:45
ARPO,1.1797,09:35:46
ARPO,1.18,09:35:47
ARPO,1.1743,09:35:49
ARPO,1.1798,09:35:52
ARPO,1.17,09:35:53
ARPO,1.18,09:35:57
ARPO,1.1748,09:35:59
ARPO,1.1798,09:36:02
ARPO,1.1743,09:36:20
ARPO,1.175,09:36:23
ARPO,1.17,09:36:25
ARPO,1.18,09:36:33
ARPO,1.175,09:36:43
ARPO,1.18,09:36:47
ARPO,1.1798,09:36:53
ARPO,1.18,09:36:59
ARPO,1.1801,09:37:06
ARPO,1.18,09:37:07
ARPO,1.1743,09:37:10
ARPO,1.17,09:37:11
ARPO,1.1713,09:37:14
ARPO,1.18,09:37:15
ARPO,1.1741,09:37:17
ARPO,1.1689,09:37:18
ARPO,1.163,09:37:25
ARPO,1.17,09:37:29
ARPO,1.1612,09:37:44
ARPO,1.1681,09:37:52
ARPO,1.1603,09:38:01
ARPO,1.1631,09:38:02
ARPO,1.1619,09:38:03
ARPO,1.1604,09:38:12
ARPO,1.166,09:38:15
ARPO,1.165,09:38:18
ARPO,1.1602,09:38:20
ARPO,1.1657,09:38:22
ARPO,1.1619,09:38:24
ARPO,1.1514,09:38:26
ARPO,1.1511,09:38:27
ARPO,1.1575,09:38:35
ARPO,1.1587,09:38:37
ARPO,1.1559,09:38:45
ARPO,1.1503,09:38:48
ARPO,1.151,09:38:52
ARPO,1.16,09:38:57
ARPO,1.1512,09:38:58
ARPO,1.155,09:39:03
ARPO,1.1506,09:39:04
ARPO,1.1501,09:39:05
ARPO,1.1502,09:39:07
ARPO,1.1558,09:39:11
ARPO,1.1597,09:39:20
ARPO,1.1585,09:39:32
ARPO,1.15,09:39:38
ARPO,1.1582,09:39:40
ARPO,1.16,09:39:42
ARPO,1.1511,09:39:47
ARPO,1.155,09:39:52
ARPO,1.1519,09:40:26
ARPO,1.155,09:40:29
ARPO,1.1593,09:41:01
ARPO,1.145,09:41:03
ARPO,1.1401,09:41:07
ARPO,1.1481,09:41:12
ARPO,1.15,09:41:13
ARPO,1.145,09:41:35
ARPO,1.1408,09:41:36
ARPO,1.14,09:41:38
ARPO,1.14,09:41:41
ARPO,1.145,09:41:45
ARPO,1.1471,09:41:47
ARPO,1.1413,09:41:48
ARPO,1.1402,09:41:53
ARPO,1.15,09:41:55
ARPO,1.1414,09:42:03
ARPO,1.1469,09:42:05
ARPO,1.15,09:42:08
ARPO,1.1542,09:42:38
ARPO,1.1502,09:42:41
ARPO,1.1549,09:42:42
ARPO,1.15,09:42:51
ARPO,1.1502,09:42:58
ARPO,1.15,09:43:06
ARPO,1.1581,09:43:06
ARPO,1.145,09:43:10
ARPO,1.1411,09:43:11
ARPO,1.145,09:43:13
ARPO,1.14,09:43:20
ARPO,1.1401,09:43:35
ARPO,1.1402,09:43:40
ARPO,1.148,09:43:43
ARPO,1.14,09:43:44
ARPO,1.1411,09:43:46
ARPO,1.14,09:43:47
ARPO,1.145,09:43:55
ARPO,1.1401,09:43:57
ARPO,1.1413,09:43:58
ARPO,1.14,09:43:59
ARPO,1.1415,09:44:01
ARPO,1.145,09:44:09
ARPO,1.15,09:44:10
ARPO,1.145,09:44:11
ARPO,1.1411,09:44:14
ARPO,1.14,09:44:19
ARPO,1.145,09:44:21
ARPO,1.1468,09:44:25
ARPO,1.14,09:44:29
ARPO,1.1469,09:44:35
ARPO,1.14,09:44:42
ARPO,1.1424,09:44:44
ARPO,1.1411,09:45:30
ARPO,1.15,09:45:34
ARPO,1.145,09:45:37
ARPO,1.1487,09:45:43
ARPO,1.1357,09:45:55
ARPO,1.14,09:45:56
ARPO,1.1399,09:45:57
ARPO,1.13,09:46:05
ARPO,1.12,09:46:06
ARPO,1.125,09:46:12
ARPO,1.12,09:46:25
ARPO,1.125,09:46:26
ARPO,1.13,09:46:28
ARPO,1.1279,09:46:30
ARPO,1.1235,09:46:31
ARPO,1.11,09:46:33
ARPO,1.1,09:46:35
ARPO,1.105,09:46:38
ARPO,1.11,09:46:42
ARPO,1.12,09:46:43
ARPO,1.11,09:46:45
ARPO,1.1103,09:46:46
ARPO,1.11,09:46:50
ARPO,1.105,09:46:58
ARPO,1.101,09:46:59
ARPO,1.11,09:47:00
ARPO,1.105,09:47:03
ARPO,1.11,09:47:08
ARPO,1.105,09:47:09
ARPO,1.11,09:47:11
ARPO,1.1,09:47:13
ARPO,1.1013,09:47:22
ARPO,1.11,09:47:23
ARPO,1.1002,09:47:24
ARPO,1.1003,09:47:28
ARPO,1.105,09:47:29
ARPO,1.1,09:47:42
ARPO,1.1089,09:47:53
ARPO,1.1,09:47:56
ARPO,1.11,09:47:57
ARPO,1.105,09:48:06
ARPO,1.11,09:48:09
ARPO,1.1099,09:48:10
ARPO,1.1055,09:48:14
ARPO,1.105,09:48:15
ARPO,1.1084,09:48:19
ARPO,1.11,09:48:24
ARPO,1.1,09:48:35
ARPO,1.11,09:48:36
ARPO,1.101,09:48:38
ARPO,1.11,09:48:51
ARPO,1.12,09:48:57
ARPO,1.1133,09:49:03
ARPO,1.111,09:49:06
ARPO,1.12,09:49:14
ARPO,1.115,09:49:20
ARPO,1.1181,09:49:28
ARPO,1.11,09:49:44
ARPO,1.1101,09:49:54
ARPO,1.115,09:50:01
ARPO,1.11,09:50:04
ARPO,1.1176,09:50:40
ARPO,1.115,09:50:59
ARPO,1.11,09:51:02
ARPO,1.115,09:51:09
ARPO,1.12,09:51:32
ARPO,1.115,09:51:47
ARPO,1.11,09:51:48
ARPO,1.1099,09:52:03
ARPO,1.1089,09:52:05
ARPO,1.1086,09:52:09
ARPO,1.104,09:52:15
ARPO,1.11,09:52:19
ARPO,1.115,09:52:32
ARPO,1.12,09:52:34
ARPO,1.1132,09:52:59
ARPO,1.1198,09:53:07
ARPO,1.1115,09:53:31
ARPO,1.1198,09:53:38
ARPO,1.11,09:53:47
ARPO,1.115,09:54:07
ARPO,1.1197,09:54:18
ARPO,1.1181,09:54:26
ARPO,1.1164,09:54:40
ARPO,1.11,09:54:46
ARPO,1.1181,09:55:09
ARPO,1.11,09:55:12
ARPO,1.1,09:55:27
ARPO,1.1047,09:55:29
ARPO,1.11,09:55:43
ARPO,1.1012,09:55:49
ARPO,1.1,09:55:52
ARPO,1.11,09:55:55
ARPO,1.1,09:55:56
ARPO,1.11,09:56:06
ARPO,1.105,09:56:11
ARPO,1.11,09:56:18
ARPO,1.105,09:56:24
ARPO,1.1089,09:56:32
ARPO,1.11,09:56:44
ARPO,1.105,09:57:11
ARPO,1.1002,09:57:17
ARPO,1.11,09:57:19
ARPO,1.1,09:57:30
ARPO,1.105,09:57:32
ARPO,1.1,09:57:45
ARPO,1.11,09:57:57
ARPO,1.1,09:58:08
ARPO,1.105,09:58:16
ARPO,1.1,09:58:36
ARPO,1.105,09:58:38
ARPO,1.1,09:59:08
ARPO,1.1061,09:59:17
ARPO,1.11,09:59:25
ARPO,1.1003,09:59:29
ARPO,1.11,09:59:36
ARPO,1.101,09:59:47
ARPO,1.105,09:59:48
ARPO,1.1002,09:59:59
ARPO,1.1,10:00:02
ARPO,1.1001,10:00:03
ARPO,1.1,10:00:04
ARPO,1.1002,10:00:25
ARPO,1.101,10:00:29
ARPO,1.1,10:00:36
ARPO,1.0916,10:00:48
ARPO,1.09,10:00:55
ARPO,1.0989,10:01:00
ARPO,1.095,10:01:05
ARPO,1.0988,10:01:08
ARPO,1.09,10:01:21
ARPO,1.0911,10:01:27
ARPO,1.0905,10:01:34
ARPO,1.095,10:01:44
ARPO,1.098,10:01:57
ARPO,1.0999,10:01:59
ARPO,1.0919,10:02:12
ARPO,1.0908,10:02:17
ARPO,1.09,10:02:24
ARPO,1.0934,10:02:34
ARPO,1.09,10:02:39
ARPO,1.0997,10:02:46
ARPO,1.09,10:02:48
ARPO,1.095,10:02:49
ARPO,1.0947,10:02:53
ARPO,1.0919,10:02:56
ARPO,1.095,10:02:59
ARPO,1.0998,10:03:00
ARPO,1.09,10:03:09
ARPO,1.0938,10:03:23
ARPO,1.0998,10:03:53
ARPO,1.0903,10:03:55
ARPO,1.1,10:03:56
ARPO,1.1059,10:04:22
ARPO,1.105,10:04:30
ARPO,1.1,10:04:57
ARPO,1.105,10:05:09
ARPO,1.11,10:05:37
ARPO,1.1092,10:05:42
ARPO,1.1089,10:05:51
ARPO,1.11,10:06:15
ARPO,1.1,10:06:17
ARPO,1.1002,10:06:39
ARPO,1.105,10:06:53
ARPO,1.108,10:07:28
ARPO,1.11,10:07:36
ARPO,1.1087,10:07:46
ARPO,1.11,10:07:49
ARPO,1.1109,10:07:52
ARPO,1.11,10:07:54
ARPO,1.1102,10:08:06
ARPO,1.115,10:08:07
ARPO,1.12,10:08:14
ARPO,1.1136,10:08:41
ARPO,1.12,10:08:50
ARPO,1.1102,10:09:21
ARPO,1.115,10:09:37
ARPO,1.12,10:09:48
ARPO,1.1199,10:10:14
ARPO,1.11,10:10:16
ARPO,1.12,10:10:20
ARPO,1.1191,10:10:27
ARPO,1.12,10:10:58
ARPO,1.119,10:11:04
ARPO,1.1101,10:11:09
ARPO,1.12,10:11:10
ARPO,1.115,10:11:50
ARPO,1.12,10:11:55
ARPO,1.11,10:12:00
ARPO,1.1199,10:12:03
ARPO,1.1198,10:12:14
ARPO,1.1102,10:12:23
ARPO,1.12,10:12:28
ARPO,1.11,10:13:55
ARPO,1.12,10:14:03
ARPO,1.1189,10:14:44
ARPO,1.11,10:14:48
ARPO,1.12,10:15:05
ARPO,1.13,10:15:21
ARPO,1.1201,10:15:24
ARPO,1.1286,10:15:35
ARPO,1.12,10:15:45
ARPO,1.1201,10:15:56
ARPO,1.13,10:16:00
ARPO,1.12,10:16:13
ARPO,1.1268,10:16:23
ARPO,1.12,10:16:31
ARPO,1.1201,10:16:32
ARPO,1.1217,10:16:49
ARPO,1.127,10:17:45
ARPO,1.1269,10:17:52
ARPO,1.13,10:18:06
ARPO,1.1211,10:18:21
ARPO,1.1297,10:19:02
ARPO,1.1298,10:19:34
ARPO,1.125,10:20:12
ARPO,1.12,10:20:19
ARPO,1.13,10:20:29
ARPO,1.12,10:20:50
ARPO,1.1198,10:21:02
ARPO,1.12,10:21:11
ARPO,1.11,10:21:24
ARPO,1.1163,10:21:25
ARPO,1.11,10:21:29
ARPO,1.12,10:21:30
ARPO,1.1199,10:21:36
ARPO,1.12,10:21:40
ARPO,1.115,10:22:00
ARPO,1.11,10:22:08
ARPO,1.115,10:22:15
ARPO,1.1197,10:22:18
ARPO,1.12,10:22:35
ARPO,1.11,10:23:02
ARPO,1.12,10:23:15
ARPO,1.11,10:23:28
ARPO,1.12,10:23:36
ARPO,1.115,10:23:42
ARPO,1.1189,10:23:47
ARPO,1.11,10:23:50
ARPO,1.12,10:23:56
ARPO,1.112,10:24:17
ARPO,1.11,10:24:29
ARPO,1.12,10:24:55
ARPO,1.1147,10:25:01
ARPO,1.1181,10:25:24
ARPO,1.12,10:25:39
ARPO,1.1148,10:25:52
ARPO,1.115,10:25:57
ARPO,1.12,10:26:28
ARPO,1.11,10:27:36
ARPO,1.12,10:27:41
ARPO,1.1169,10:27:46
ARPO,1.11,10:27:53
ARPO,1.12,10:28:13
ARPO,1.1101,10:28:14
ARPO,1.12,10:28:15
ARPO,1.1113,10:28:28
ARPO,1.1111,10:28:48
ARPO,1.115,10:29:09
ARPO,1.117,10:29:16
ARPO,1.1145,10:29:55
ARPO,1.1181,10:31:05
ARPO,1.1199,10:31:17
ARPO,1.1147,10:32:21
ARPO,1.1199,10:32:27
ARPO,1.1113,10:32:30
ARPO,1.1115,10:33:11
ARPO,1.1144,10:33:18
ARPO,1.1113,10:33:21
ARPO,1.1102,10:33:40
ARPO,1.1106,10:33:45
ARPO,1.1102,10:34:00
ARPO,1.1107,10:34:05
ARPO,1.115,10:34:16
ARPO,1.1133,10:35:13
ARPO,1.11,10:35:14
ARPO,1.115,10:35:15
ARPO,1.11,10:35:51
ARPO,1.1143,10:36:03
ARPO,1.1101,10:36:05
ARPO,1.1134,10:36:07
ARPO,1.1111,10:36:25
ARPO,1.1168,10:37:04
ARPO,1.12,10:37:28
ARPO,1.115,10:38:09
ARPO,1.1102,10:38:16
ARPO,1.1146,10:38:28
ARPO,1.111,10:38:39
ARPO,1.1167,10:38:46
ARPO,1.116,10:38:56
ARPO,1.11,10:39:00
ARPO,1.1102,10:39:22
ARPO,1.12,10:39:33
ARPO,1.11,10:39:41
ARPO,1.115,10:40:30
ARPO,1.11,10:40:33
ARPO,1.115,10:41:10
ARPO,1.1158,10:41:39
ARPO,1.1104,10:41:45
ARPO,1.1149,10:41:56
ARPO,1.1101,10:42:14
ARPO,1.1169,10:42:19
ARPO,1.11,10:42:24
ARPO,1.115,10:42:32
ARPO,1.11,10:42:59
ARPO,1.1111,10:43:23
ARPO,1.11,10:43:33
ARPO,1.115,10:43:42
ARPO,1.11,10:43:43
ARPO,1.115,10:43:53
ARPO,1.12,10:44:42
ARPO,1.115,10:45:09
ARPO,1.12,10:45:49
ARPO,1.115,10:46:05
ARPO,1.12,10:46:08
ARPO,1.11,10:48:13
ARPO,1.115,10:48:43
ARPO,1.11,10:48:51
ARPO,1.1189,10:49:02
ARPO,1.12,10:49:30
ARPO,1.112,10:50:02
ARPO,1.1198,10:50:07
ARPO,1.11,10:50:18
ARPO,1.1198,10:50:20
ARPO,1.11,10:50:32
ARPO,1.115,10:50:37
ARPO,1.12,10:50:41
ARPO,1.11,10:50:51
ARPO,1.115,10:50:56
ARPO,1.11,10:51:15
ARPO,1.12,10:51:20
ARPO,1.115,10:51:24
ARPO,1.11,10:51:33
ARPO,1.12,10:51:34
ARPO,1.115,10:51:35
ARPO,1.1198,10:51:57
ARPO,1.11,10:52:17
ARPO,1.1145,10:52:35
ARPO,1.115,10:53:06
ARPO,1.1119,10:53:33
ARPO,1.11,10:53:41
ARPO,1.1197,10:55:35
ARPO,1.1134,10:55:45
ARPO,1.115,10:55:46
ARPO,1.11,10:55:58
ARPO,1.115,10:55:59
ARPO,1.11,10:56:03
ARPO,1.1102,10:56:06
ARPO,1.11,10:56:07
ARPO,1.115,10:56:14
ARPO,1.11,10:56:21
ARPO,1.115,10:56:38
ARPO,1.11,10:56:43
ARPO,1.1101,10:57:05
ARPO,1.115,10:57:18
ARPO,1.1126,10:57:25
ARPO,1.11,10:57:26
ARPO,1.115,10:57:40
ARPO,1.1147,10:57:58
ARPO,1.115,10:58:23
ARPO,1.12,10:58:28
ARPO,1.11,10:58:44
ARPO,1.115,10:59:57
ARPO,1.12,11:00:11
ARPO,1.115,11:00:45
ARPO,1.11,11:00:52
ARPO,1.12,11:00:55
ARPO,1.11,11:01:47
ARPO,1.115,11:01:57
ARPO,1.1111,11:02:11
ARPO,1.12,11:03:02
ARPO,1.1111,11:03:03
ARPO,1.12,11:03:05
ARPO,1.1199,11:03:09
ARPO,1.11,11:03:11
ARPO,1.12,11:03:16
ARPO,1.115,11:03:19
ARPO,1.12,11:03:59
ARPO,1.1111,11:04:46
ARPO,1.12,11:04:50
ARPO,1.1189,11:05:02
ARPO,1.1177,11:05:31
ARPO,1.12,11:06:39
ARPO,1.115,11:06:54
ARPO,1.1189,11:07:01
ARPO,1.12,11:07:21
ARPO,1.1159,11:07:50
ARPO,1.12,11:07:56
ARPO,1.115,11:08:08
ARPO,1.1189,11:08:27
ARPO,1.12,11:08:34
ARPO,1.115,11:09:15
ARPO,1.12,11:09:40
ARPO,1.115,11:09:56
ARPO,1.12,11:10:34
ARPO,1.115,11:11:40
ARPO,1.13,11:11:58
ARPO,1.12,11:12:00
ARPO,1.125,11:12:10
ARPO,1.12,11:12:11
ARPO,1.13,11:12:12
ARPO,1.1248,11:12:14
ARPO,1.125,11:12:19
ARPO,1.1266,11:12:21
ARPO,1.1242,11:13:07
ARPO,1.12,11:13:11
ARPO,1.1269,11:13:25
ARPO,1.125,11:14:09
ARPO,1.1273,11:14:33
ARPO,1.125,11:14:41
ARPO,1.1211,11:14:59
ARPO,1.13,11:15:02
ARPO,1.1289,11:15:27
ARPO,1.125,11:15:37
ARPO,1.1229,11:15:49
ARPO,1.125,11:15:53
ARPO,1.1198,11:16:35
ARPO,1.12,11:17:02
ARPO,1.115,11:17:30
ARPO,1.12,11:18:28
ARPO,1.1199,11:18:52
ARPO,1.12,11:18:57
ARPO,1.11,11:20:44
ARPO,1.12,11:20:57
ARPO,1.1197,11:21:17
ARPO,1.115,11:21:21
ARPO,1.1101,11:22:02
ARPO,1.11,11:22:28
ARPO,1.105,11:22:43
ARPO,1.102,11:23:24
ARPO,1.1002,11:23:41
ARPO,1.1001,11:23:44
ARPO,1.105,11:23:55
ARPO,1.1,11:24:01
ARPO,1.1099,11:24:02
ARPO,1.1,11:24:20
ARPO,1.1001,11:24:43
ARPO,1.1099,11:24:49
ARPO,1.1054,11:25:01
ARPO,1.1089,11:25:29
ARPO,1.105,11:25:39
ARPO,1.11,11:25:51
ARPO,1.1069,11:26:10
ARPO,1.1001,11:26:19
ARPO,1.105,11:26:25
ARPO,1.1,11:26:56
ARPO,1.105,11:28:16
ARPO,1.1,11:28:36
ARPO,1.1001,11:28:50
ARPO,1.105,11:29:15
ARPO,1.1001,11:30:01
ARPO,1.105,11:30:04
ARPO,1.1,11:31:03
ARPO,1.107,11:31:07
ARPO,1.1067,11:31:16
ARPO,1.1001,11:31:38
ARPO,1.1098,11:31:44
ARPO,1.105,11:31:45
ARPO,1.1,11:31:53
ARPO,1.1041,11:31:54
ARPO,1.1099,11:31:55
ARPO,1.1,11:31:57
ARPO,1.105,11:32:45
ARPO,1.1097,11:33:19
ARPO,1.1011,11:33:32
ARPO,1.105,11:33:59
ARPO,1.1,11:34:18
ARPO,1.11,11:34:41
ARPO,1.105,11:34:44
ARPO,1.1,11:35:55
ARPO,1.11,11:36:07
ARPO,1.1011,11:37:11
ARPO,1.1,11:37:15
ARPO,1.1011,11:38:42
ARPO,1.1098,11:38:44
ARPO,1.1056,11:38:49
ARPO,1.105,11:39:16
ARPO,1.1,11:39:19
ARPO,1.1007,11:39:25
ARPO,1.1089,11:39:36
ARPO,1.1003,11:39:40
ARPO,1.1061,11:39:53
ARPO,1.105,11:40:15
ARPO,1.1022,11:40:33
ARPO,1.1059,11:40:34
ARPO,1.1069,11:40:56
ARPO,1.1034,11:41:11
ARPO,1.11,11:41:14
ARPO,1.105,11:42:04
ARPO,1.1,11:42:12
ARPO,1.1062,11:42:39
ARPO,1.11,11:42:49
ARPO,1.1,11:44:01
ARPO,1.1099,11:44:06
ARPO,1.105,11:44:18
ARPO,1.1,11:44:20
ARPO,1.105,11:44:37
ARPO,1.1,11:44:55
ARPO,1.11,11:45:12
ARPO,1.1,11:45:21
ARPO,1.11,11:46:52
ARPO,1.105,11:46:54
ARPO,1.1,11:46:57
ARPO,1.105,11:47:25
ARPO,1.107,11:48:10
ARPO,1.1089,11:48:37
ARPO,1.1099,11:49:07
ARPO,1.11,11:49:25
ARPO,1.105,11:51:56
ARPO,1.1,11:52:29
ARPO,1.11,11:52:49
ARPO,1.1011,11:53:06
ARPO,1.1,11:53:10
ARPO,1.105,11:53:31
ARPO,1.1003,11:53:42
ARPO,1.11,11:53:50
ARPO,1.1011,11:54:41
ARPO,1.105,11:55:43
ARPO,1.1089,11:55:57
ARPO,1.1,11:56:33
ARPO,1.109,11:56:52
ARPO,1.1003,11:57:00
ARPO,1.1,11:57:16
ARPO,1.1097,11:59:33
ARPO,1.105,11:59:51
ARPO,1.1011,11:59:54
ARPO,1.1,12:00:02
ARPO,1.105,12:00:33
ARPO,1.1038,12:01:03
ARPO,1.105,12:01:05
ARPO,1.1085,12:01:19
ARPO,1.11,12:01:22
ARPO,1.1,12:01:23
ARPO,1.09,12:01:35
ARPO,1.095,12:01:36
ARPO,1.09,12:01:41
ARPO,1.095,12:02:27
ARPO,1.0911,12:02:44
ARPO,1.1,12:02:46
ARPO,1.095,12:02:51
ARPO,1.1,12:03:09
ARPO,1.0949,12:03:16
ARPO,1.095,12:03:25
ARPO,1.0901,12:03:34
ARPO,1.09,12:03:53
ARPO,1.0901,12:04:13
ARPO,1.0811,12:04:14
ARPO,1.08,12:04:15
ARPO,1.0801,12:04:33
ARPO,1.08,12:04:39
ARPO,1.0848,12:04:48
ARPO,1.08,12:04:49
ARPO,1.0848,12:05:10
ARPO,1.0601,12:05:14
ARPO,1.065,12:05:16
ARPO,1.07,12:05:17
ARPO,1.065,12:05:23
ARPO,1.07,12:05:24
ARPO,1.0789,12:05:34
ARPO,1.0794,12:05:37
ARPO,1.0715,12:05:38
ARPO,1.075,12:05:40
ARPO,1.0799,12:05:50
ARPO,1.08,12:05:53
ARPO,1.085,12:05:55
ARPO,1.08,12:06:25
ARPO,1.085,12:06:31
ARPO,1.0801,12:06:33
ARPO,1.0811,12:06:38
ARPO,1.08,12:06:39
ARPO,1.084,12:06:43
ARPO,1.0869,12:06:44
ARPO,1.08,12:06:57
ARPO,1.0701,12:07:09
ARPO,1.08,12:07:11
ARPO,1.0799,12:07:12
ARPO,1.077,12:07:20
ARPO,1.0701,12:07:36
ARPO,1.08,12:07:43
ARPO,1.07,12:07:46
ARPO,1.0711,12:08:02
ARPO,1.075,12:08:11
ARPO,1.07,12:09:28
ARPO,1.075,12:09:45
ARPO,1.085,12:09:53
ARPO,1.085,12:10:14
ARPO,1.09,12:10:17
ARPO,1.089,12:10:19
ARPO,1.085,12:10:36
ARPO,1.09,12:10:37
ARPO,1.085,12:10:41
ARPO,1.0811,12:10:42
ARPO,1.08,12:10:57
ARPO,1.085,12:11:24
ARPO,1.09,12:11:35
ARPO,1.085,12:11:41
ARPO,1.09,12:11:48
ARPO,1.085,12:12:00
ARPO,1.0801,12:12:36
ARPO,1.09,12:12:40
ARPO,1.085,12:13:01
ARPO,1.09,12:13:07
ARPO,1.0897,12:13:36
ARPO,1.0845,12:13:39
ARPO,1.09,12:13:59
ARPO,1.0801,12:14:05
ARPO,1.0898,12:14:06
ARPO,1.08,12:14:10
ARPO,1.09,12:14:14
ARPO,1.085,12:14:31
ARPO,1.0803,12:14:36
ARPO,1.085,12:14:39
ARPO,1.0801,12:14:40
ARPO,1.085,12:14:41
ARPO,1.09,12:14:54
ARPO,1.0855,12:14:58
ARPO,1.0845,12:15:03
ARPO,1.082,12:15:13
ARPO,1.0813,12:15:28
ARPO,1.085,12:15:43
ARPO,1.09,12:15:51
ARPO,1.085,12:16:00
ARPO,1.08,12:16:12
ARPO,1.085,12:16:15
ARPO,1.0801,12:16:38
ARPO,1.09,12:16:55
ARPO,1.0833,12:16:57
ARPO,1.0811,12:17:45
ARPO,1.0801,12:18:05
ARPO,1.09,12:18:20
ARPO,1.0878,12:18:41
ARPO,1.0898,12:19:15
ARPO,1.0801,12:19:25
ARPO,1.085,12:20:02
ARPO,1.0801,12:20:26
ARPO,1.0821,12:20:29
ARPO,1.085,12:22:13
ARPO,1.08,12:22:45
ARPO,1.085,12:22:50
ARPO,1.09,12:23:29
ARPO,1.08,12:23:53
ARPO,1.0897,12:24:18
ARPO,1.08,12:24:20
ARPO,1.085,12:24:24
ARPO,1.0889,12:24:44
ARPO,1.09,12:24:53
ARPO,1.085,12:25:17
ARPO,1.0842,12:25:19
ARPO,1.085,12:25:27
ARPO,1.08,12:25:57
ARPO,1.085,12:26:05
ARPO,1.09,12:26:27
ARPO,1.0803,12:26:48
ARPO,1.08,12:26:57
ARPO,1.0801,12:27:51
ARPO,1.08,12:27:52
ARPO,1.0898,12:27:58
ARPO,1.0802,12:28:52
ARPO,1.08,12:29:14
ARPO,1.085,12:29:39
ARPO,1.09,12:29:51
ARPO,1.085,12:29:55
ARPO,1.088,12:30:05
ARPO,1.085,12:31:23
ARPO,1.09,12:31:28
ARPO,1.085,12:31:44
ARPO,1.089,12:31:59
ARPO,1.085,12:32:19
ARPO,1.09,12:33:00
ARPO,1.0899,12:34:30
ARPO,1.0801,12:34:46
ARPO,1.085,12:34:57
ARPO,1.0803,12:35:09
ARPO,1.0899,12:35:16
ARPO,1.08,12:35:17
ARPO,1.09,12:36:00
ARPO,1.0801,12:36:49
ARPO,1.085,12:36:50
ARPO,1.085,12:37:31
ARPO,1.09,12:37:50
ARPO,1.085,12:39:08
ARPO,1.0897,12:39:20
ARPO,1.0899,12:39:22
ARPO,1.085,12:39:37
ARPO,1.0811,12:39:47
ARPO,1.09,12:39:51
ARPO,1.0899,12:40:06
ARPO,1.09,12:40:50
ARPO,1.0862,12:42:05
ARPO,1.09,12:42:59
ARPO,1.095,12:43:08
ARPO,1.1,12:43:25
ARPO,1.095,12:43:29
ARPO,1.1,12:43:54
ARPO,1.095,12:44:04
ARPO,1.1,12:44:23
ARPO,1.1011,12:44:26
ARPO,1.105,12:44:38
ARPO,1.1099,12:44:47
ARPO,1.1077,12:45:03
ARPO,1.1,12:45:13
ARPO,1.1098,12:45:17
