CIG,2.07,10:13:24
CIG,2.075,10:13:26
CIG,2.07,10:14:07
CIG,2.075,10:14:28
CIG,2.08,10:15:02
CIG,2.075,10:15:10
CIG,2.07,10:15:20
CIG,2.075,10:15:21
CIG,2.07,10:15:44
CIG,2.0761,10:20:05
CIG,2.0759,10:20:51
CIG,2.07,10:21:08
CIG,2.075,10:22:09
CIG,2.07,10:22:11
CIG,2.075,10:22:14
CIG,2.07,10:22:17
CIG,2.075,10:22:41
CIG,2.08,10:23:09
CIG,2.07,10:24:37
CIG,2.08,10:24:56
CIG,2.085,10:24:59
CIG,2.08,10:28:07
CIG,2.08,10:28:55
CIG,2.0899,10:30:55
CIG,2.0816,10:31:32
CIG,2.08,10:31:33
CIG,2.0817,10:32:19
CIG,2.08,10:32:20
CIG,2.075,10:32:37
CIG,2.08,10:35:01
CIG,2.085,10:35:04
CIG,2.08,10:35:46
CIG,2.0852,10:36:58
CIG,2.09,10:37:31
CIG,2.085,10:37:49
CIG,2.09,10:37:51
CIG,2.0895,10:37:55
CIG,2.085,10:37:58
CIG,2.09,10:38:00
CIG,2.095,10:39:11
CIG,2.09,10:41:39
CIG,2.0901,10:41:41
CIG,2.09,10:41:42
CIG,2.09,10:45:53
CIG,2.095,10:46:41
CIG,2.09,10:46:58
CIG,2.095,10:47:08
CIG,2.09,10:47:17
CIG,2.095,10:48:31
CIG,2.09,10:49:02
CIG,2.1,10:49:50
CIG,2.09,10:50:03
CIG,2.095,10:54:10
CIG,2.098,10:54:20
CIG,2.095,10:54:55
CIG,2.09,10:56:08
CIG,2.095,10:56:15
CIG,2.09,10:56:18
CIG,2.095,10:56:23
CIG,2.09,10:56:29
CIG,2.095,10:56:49
CIG,2.09,10:56:57
CIG,2.0983,10:57:23
CIG,2.095,10:57:27
CIG,2.1,10:59:17
CIG,2.09,10:59:38
CIG,2.095,11:01:04
CIG,2.09,11:01:06
CIG,2.095,11:01:07
CIG,2.09,11:01:08
CIG,2.0901,11:02:18
CIG,2.09,11:03:08
CIG,2.095,11:03:59
CIG,2.09,11:04:12
CIG,2.0907,11:05:19
CIG,2.09,11:05:20
CIG,2.091,11:06:18
CIG,2.095,11:06:19
CIG,2.091,11:06:22
CIG,2.09,11:06:34
CIG,2.091,11:06:36
CIG,2.09,11:06:38
CIG,2.1,11:10:46
CIG,2.095,11:10:47
CIG,2.1,11:10:52
CIG,2.095,11:10:54
CIG,2.09,11:11:08
CIG,2.1,11:11:35
CIG,2.0982,11:11:56
CIG,2.09,11:12:02
CIG,2.095,11:12:06
CIG,2.0993,11:12:21
CIG,2.1,11:12:28
CIG,2.09,11:12:31
CIG,2.095,11:12:39
CIG,2.1,11:12:43
CIG,2.105,11:12:48
CIG,2.1,11:13:12
CIG,2.1087,11:18:04
CIG,2.1,11:18:10
CIG,2.095,11:18:29
CIG,2.09,11:18:30
CIG,2.0914,11:18:32
CIG,2.095,11:18:33
CIG,2.0999,11:18:42
CIG,2.09,11:18:49
CIG,2.095,11:20:39
CIG,2.09,11:20:46
CIG,2.095,11:22:12
CIG,2.096,11:22:14
CIG,2.095,11:22:16
CIG,2.1,11:22:16
CIG,2.09,11:22:17
CIG,2.095,11:22:19
CIG,2.09,11:22:34
CIG,2.1,11:22:41
CIG,2.09,11:22:47
CIG,2.095,11:23:22
CIG,2.09,11:23:32
CIG,2.095,11:23:38
CIG,2.09,11:23:48
CIG,2.095,11:24:01
CIG,2.1,11:25:47
CIG,2.09,11:26:02
CIG,2.095,11:26:35
CIG,2.1,11:27:00
CIG,2.09,11:27:39
CIG,2.1,11:28:06
CIG,2.09,11:28:55
CIG,2.0982,11:30:07
CIG,2.09,11:30:32
CIG,2.095,11:31:07
CIG,2.09,11:31:09
CIG,2.1,11:33:16
CIG,2.09,11:33:31
CIG,2.095,11:34:12
CIG,2.09,11:34:26
CIG,2.1,11:34:27
CIG,2.09,11:34:31
CIG,2.095,11:35:53
CIG,2.095,11:35:56
CIG,2.1,11:36:33
CIG,2.09,11:36:41
CIG,2.095,11:37:12
CIG,2.09,11:37:43
CIG,2.095,11:37:51
CIG,2.09,11:37:59
CIG,2.095,11:38:13
CIG,2.09,11:38:15
CIG,2.095,11:38:29
CIG,2.09,11:39:02
CIG,2.1,11:41:37
CIG,2.095,11:41:38
CIG,2.1,11:41:39
CIG,2.09,11:45:16
CIG,2.1,11:45:17
CIG,2.09,11:45:29
CIG,2.0913,11:45:40
CIG,2.09,11:46:22
CIG,2.095,11:46:48
CIG,2.09,11:46:49
CIG,2.095,11:51:39
CIG,2.09,11:51:41
CIG,2.095,11:53:24
CIG,2.09,11:53:27
CIG,2.0927,11:57:25
CIG,2.09,11:57:26
CIG,2.095,11:59:12
CIG,2.09,11:59:15
CIG,2.1,11:59:34
CIG,2.09,11:59:39
CIG,2.095,12:00:50
CIG,2.09,12:00:51
CIG,2.095,12:03:24
CIG,2.09,12:03:27
CIG,2.1,12:04:07
CIG,2.095,12:04:10
CIG,2.09,12:04:11
CIG,2.098,12:05:07
CIG,2.09,12:05:12
CIG,2.095,12:06:49
CIG,2.09,12:07:02
CIG,2.1,12:07:26
CIG,2.1014,12:08:01
CIG,2.1037,12:08:17
CIG,2.11,12:08:35
CIG,2.105,12:09:44
CIG,2.1,12:12:38
CIG,2.108,12:12:41
CIG,2.1,12:13:09
CIG,2.105,12:14:10
CIG,2.1014,12:14:13
CIG,2.1,12:14:22
CIG,2.105,12:14:24
CIG,2.1001,12:14:27
CIG,2.1,12:14:43
CIG,2.105,12:14:48
CIG,2.1,12:14:53
CIG,2.1034,12:15:02
CIG,2.101,12:15:04
CIG,2.1,12:15:07
CIG,2.1014,12:15:10
CIG,2.1,12:15:14
CIG,2.1001,12:15:18
CIG,2.105,12:15:23
CIG,2.1,12:15:51
CIG,2.1014,12:15:59
CIG,2.1,12:16:01
CIG,2.105,12:16:03
CIG,2.1,12:16:17
CIG,2.1014,12:16:44
CIG,2.105,12:17:22
CIG,2.11,12:17:54
CIG,2.105,12:17:57
CIG,2.11,12:17:58
CIG,2.1,12:18:34
CIG,2.105,12:19:21
CIG,2.1,12:20:34
CIG,2.105,12:20:37
CIG,2.1,12:20:39
CIG,2.105,12:21:29
CIG,2.1,12:21:54
CIG,2.105,12:24:55
CIG,2.1,12:25:18
CIG,2.1014,12:25:53
CIG,2.1,12:25:56
CIG,2.1012,12:27:03
CIG,2.1,12:27:22
CIG,2.105,12:28:28
CIG,2.1075,12:28:29
CIG,2.1,12:28:34
CIG,2.105,12:33:04
CIG,2.1,12:33:08
CIG,2.105,12:38:17
CIG,2.105,12:39:23
CIG,2.1,12:39:25
CIG,2.105,12:40:00
CIG,2.1,12:40:18
CIG,2.105,12:42:46
CIG,2.1011,12:43:13
CIG,2.1,12:43:23
CIG,2.105,12:44:05
CIG,2.1,12:44:13
CIG,2.105,12:47:18
CIG,2.11,12:47:28
CIG,2.105,12:47:34
CIG,2.1,12:47:53
CIG,2.105,12:47:57
CIG,2.1,12:48:13
CIG,2.105,12:50:26
CIG,2.1,12:50:28
CIG,2.105,12:50:43
CIG,2.1,12:50:48
CIG,2.105,12:51:18
CIG,2.1,12:51:27
CIG,2.105,12:51:36
CIG,2.1,12:51:48
CIG,2.105,12:52:31
CIG,2.1,12:52:47
CIG,2.105,12:53:08
CIG,2.1052,12:53:14
CIG,2.1,12:53:46
CIG,2.105,12:54:04
CIG,2.1,12:54:06
CIG,2.105,12:54:13
CIG,2.105,12:54:22
CIG,2.1,12:54:24
CIG,2.105,12:54:29
CIG,2.105,12:54:47
CIG,2.1,12:55:03
CIG,2.11,12:55:09
CIG,2.105,12:55:11
CIG,2.11,12:55:12
CIG,2.105,12:55:15
CIG,2.11,12:55:22
CIG,2.1,12:55:24
CIG,2.11,12:55:38
CIG,2.1,12:55:43
CIG,2.11,12:55:54
CIG,2.1,12:55:56
CIG,2.11,12:56:03
CIG,2.105,12:56:06
CIG,2.11,12:56:20
CIG,2.1,12:56:23
CIG,2.11,12:56:33
CIG,2.1,12:56:44
CIG,2.1061,12:57:05
CIG,2.11,12:57:09
CIG,2.1099,12:57:22
CIG,2.11,12:57:23
CIG,2.1,12:57:24
CIG,2.1,12:57:44
CIG,2.11,12:57:51
CIG,2.105,12:58:05
CIG,2.105,12:58:18
CIG,2.1,12:58:25
CIG,2.105,12:58:28
CIG,2.1,12:58:32
CIG,2.105,12:58:41
CIG,2.1,12:58:43
CIG,2.105,12:58:53
CIG,2.1,12:58:55
CIG,2.105,12:59:10
CIG,2.1,12:59:27
CIG,2.1056,01:03:44
CIG,2.105,01:04:07
CIG,2.1,01:04:17
CIG,2.105,01:05:08
CIG,2.105,01:06:04
CIG,2.1,01:06:19
CIG,2.1016,01:06:23
CIG,2.1,01:06:38
CIG,2.105,01:06:39
CIG,2.1,01:06:58
CIG,2.105,01:08:33
CIG,2.1,01:08:35
CIG,2.1014,01:08:54
CIG,2.1,01:08:55
CIG,2.1014,01:08:56
CIG,2.1,01:08:58
CIG,2.105,01:09:33
CIG,2.1,01:09:53
CIG,2.105,01:11:48
CIG,2.1,01:12:05
CIG,2.1,01:13:39
CIG,2.105,01:14:11
CIG,2.1,01:14:17
CIG,2.105,01:14:29
CIG,2.1,01:14:30
CIG,2.105,01:14:56
CIG,2.1,01:15:16
CIG,2.105,01:16:00
CIG,2.1,01:16:17
CIG,2.105,01:16:41
CIG,2.1,01:16:58
CIG,2.105,01:17:10
CIG,2.1,01:17:38
CIG,2.1,01:17:58
CIG,2.105,01:18:09
CIG,2.1,01:18:19
CIG,2.1001,01:18:36
CIG,2.1,01:18:38
CIG,2.11,01:19:00
CIG,2.11,01:19:10
CIG,2.1,01:19:11
CIG,2.105,01:19:12
CIG,2.105,01:19:38
CIG,2.1,01:20:05
CIG,2.105,01:21:21
CIG,2.1,01:21:28
CIG,2.105,01:21:41
CIG,2.1,01:21:49
CIG,2.105,01:21:50
CIG,2.1,01:22:09
CIG,2.105,01:22:14
CIG,2.1086,01:22:39
CIG,2.105,01:22:48
CIG,2.1,01:23:01
CIG,2.105,01:23:20
CIG,2.1,01:23:21
CIG,2.105,01:23:35
CIG,2.11,01:23:50
CIG,2.1,01:23:54
CIG,2.1001,01:24:31
CIG,2.1,01:24:34
CIG,2.1012,01:25:01
CIG,2.1,01:25:34
CIG,2.105,01:25:35
CIG,2.1,01:25:40
CIG,2.105,01:26:15
CIG,2.11,01:26:39
CIG,2.105,01:26:55
CIG,2.1,01:26:59
CIG,2.105,01:27:35
CIG,2.1,01:27:48
CIG,2.11,01:31:53
CIG,2.1,01:31:56
CIG,2.105,01:31:58
CIG,2.1,01:32:08
CIG,2.1,01:32:25
CIG,2.105,01:36:39
CIG,2.1,01:36:48
CIG,2.105,01:38:54
CIG,2.1,01:38:59
CIG,2.105,01:39:20
CIG,2.1,01:39:38
CIG,2.11,01:41:40
CIG,2.1,01:41:44
CIG,2.105,01:44:49
CIG,2.1,01:45:06
CIG,2.1001,01:45:31
CIG,2.1,01:45:42
CIG,2.1001,01:46:12
CIG,2.1,01:46:17
CIG,2.1001,01:46:18
CIG,2.1,01:46:39
CIG,2.1001,01:46:46
CIG,2.1,01:46:47
CIG,2.095,01:47:22
CIG,2.09,01:47:23
CIG,2.092,01:48:06
CIG,2.09,01:48:07
CIG,2.09,01:49:06
CIG,2.095,01:49:26
CIG,2.09,01:49:43
CIG,2.0971,01:53:01
CIG,2.0999,01:53:07
CIG,2.09,01:53:23
CIG,2.095,01:54:49
CIG,2.1,01:54:50
CIG,2.09,01:54:54
CIG,2.095,01:58:51
CIG,2.095,01:59:28
CIG,2.09,01:59:30
CIG,2.1,01:59:36
CIG,2.095,01:59:37
CIG,2.1,01:59:38
CIG,2.11,02:00:14
CIG,2.12,02:00:20
CIG,2.115,02:00:27
CIG,2.12,02:00:30
CIG,2.1299,02:00:58
CIG,2.12,02:01:08
CIG,2.125,02:02:17
CIG,2.12,02:03:07
CIG,2.115,02:03:28
CIG,2.12,02:03:39
CIG,2.11,02:03:56
CIG,2.115,02:03:59
CIG,2.115,02:04:15
CIG,2.11,02:04:42
CIG,2.1199,02:05:10
CIG,2.115,02:06:30
CIG,2.1101,02:06:32
CIG,2.115,02:06:33
CIG,2.12,02:06:47
CIG,2.1187,02:06:52
CIG,2.115,02:08:15
CIG,2.115,02:10:16
CIG,2.12,02:10:34
CIG,2.115,02:10:38
CIG,2.12,02:10:50
CIG,2.125,02:11:16
CIG,2.12,02:12:22
CIG,2.12,02:12:38
CIG,2.115,02:12:39
CIG,2.12,02:12:43
CIG,2.115,02:12:54
CIG,2.11,02:12:57
CIG,2.12,02:13:19
CIG,2.115,02:13:21
CIG,2.12,02:13:22
CIG,2.1185,02:13:38
CIG,2.115,02:14:01
CIG,2.11,02:14:02
CIG,2.12,02:14:06
CIG,2.1101,02:15:13
CIG,2.12,02:15:15
CIG,2.115,02:15:16
CIG,2.11,02:15:53
CIG,2.115,02:16:09
CIG,2.11,02:17:00
CIG,2.111,02:17:22
CIG,2.11,02:17:23
CIG,2.11,02:18:59
CIG,2.1,02:19:02
CIG,2.1099,02:19:26
CIG,2.11,02:19:27
CIG,2.105,02:19:29
CIG,2.11,02:19:30
CIG,2.105,02:19:39
CIG,2.11,02:20:07
CIG,2.105,02:20:12
CIG,2.1,02:21:05
CIG,2.105,02:21:06
CIG,2.11,02:21:21
CIG,2.105,02:21:28
CIG,2.1,02:22:06
CIG,2.105,02:22:20
CIG,2.11,02:22:42
CIG,2.1,02:23:05
CIG,2.105,02:23:06
CIG,2.1088,02:23:09
CIG,2.105,02:24:05
CIG,2.1,02:24:16
CIG,2.11,02:24:46
CIG,2.105,02:24:57
CIG,2.11,02:24:59
CIG,2.105,02:25:05
CIG,2.11,02:25:06
CIG,2.105,02:25:23
CIG,2.11,02:25:24
CIG,2.1116,02:26:00
CIG,2.11,02:26:15
CIG,2.1118,02:27:46
CIG,2.11,02:28:05
CIG,2.105,02:29:09
CIG,2.1,02:30:00
CIG,2.105,02:30:43
CIG,2.1,02:30:54
CIG,2.105,02:31:43
CIG,2.105,02:32:01
CIG,2.1,02:32:14
CIG,2.105,02:32:31
CIG,2.1,02:33:03
CIG,2.105,02:33:43
CIG,2.1,02:33:47
CIG,2.1052,02:35:18
CIG,2.105,02:35:30
CIG,2.11,02:35:45
CIG,2.105,02:35:57
CIG,2.11,02:36:41
CIG,2.115,02:37:05
CIG,2.12,02:37:28
CIG,2.115,02:37:37
CIG,2.12,02:38:10
CIG,2.125,02:38:19
CIG,2.12,02:38:31
CIG,2.125,02:41:38
CIG,2.1299,02:42:20
CIG,2.125,02:43:06
CIG,2.13,02:43:39
CIG,2.125,02:44:05
CIG,2.13,02:44:06
CIG,2.125,02:44:17
CIG,2.13,02:44:27
CIG,2.12,02:44:43
CIG,2.1203,02:46:12
CIG,2.125,02:46:14
CIG,2.12,02:47:27
CIG,2.125,02:47:58
CIG,2.12,02:48:06
CIG,2.125,02:48:19
CIG,2.12,02:48:40
CIG,2.125,02:48:47
CIG,2.12,02:48:50
CIG,2.125,02:49:43
CIG,2.12,02:50:04
CIG,2.125,02:50:47
CIG,2.12,02:51:03
CIG,2.125,02:51:19
CIG,2.12,02:52:00
CIG,2.125,02:52:06
CIG,2.12,02:52:32
CIG,2.125,02:52:33
CIG,2.13,02:52:52
CIG,2.125,02:53:00
CIG,2.13,02:53:06
CIG,2.125,02:53:17
CIG,2.1294,02:53:18
CIG,2.125,02:53:48
CIG,2.1201,02:54:41
CIG,2.13,02:54:43
CIG,2.12,02:54:49
CIG,2.13,02:54:51
CIG,2.125,02:55:04
CIG,2.13,02:55:05
CIG,2.125,02:55:56
CIG,2.13,02:56:00
CIG,2.125,02:56:14
CIG,2.13,02:56:16
CIG,2.125,02:56:21
CIG,2.13,02:56:27
CIG,2.1287,02:56:41
CIG,2.13,02:56:43
CIG,2.135,02:56:48
CIG,2.1301,02:56:49
CIG,2.13,02:56:50
CIG,2.135,02:57:06
CIG,2.1376,02:57:14
CIG,2.13,02:57:18
CIG,2.1301,02:57:24
CIG,2.1302,02:57:45
CIG,2.13,02:57:46
CIG,2.1302,02:58:00
CIG,2.13,02:58:01
CIG,2.125,02:58:10
CIG,2.13,02:58:17
CIG,2.125,02:58:27
CIG,2.13,02:58:28
CIG,2.125,02:58:41
CIG,2.1288,02:58:45
CIG,2.13,02:58:52
CIG,2.1288,02:59:06
CIG,2.13,02:59:09
CIG,2.125,02:59:38
CIG,2.13,02:59:47
CIG,2.1299,02:59:58
CIG,2.125,03:00:00
CIG,2.1299,03:00:07
CIG,2.13,03:00:09
CIG,2.1288,03:00:11
CIG,2.13,03:00:17
CIG,2.1285,03:00:19
CIG,2.13,03:00:26
CIG,2.125,03:00:31
CIG,2.13,03:00:40
CIG,2.125,03:01:06
CIG,2.13,03:01:24
CIG,2.125,03:01:28
CIG,2.13,03:01:37
CIG,2.125,03:01:44
CIG,2.13,03:01:47
CIG,2.13,03:02:07
CIG,2.13,03:02:12
CIG,2.13,03:02:37
CIG,2.125,03:02:39
CIG,2.13,03:03:27
CIG,2.125,03:03:39
CIG,2.13,03:03:43
CIG,2.125,03:03:44
CIG,2.13,03:03:50
CIG,2.125,03:03:52
CIG,2.13,03:03:53
CIG,2.125,03:03:54
CIG,2.12,03:04:30
CIG,2.12,03:05:38
CIG,2.125,03:06:09
CIG,2.13,03:06:10
CIG,2.125,03:06:17
CIG,2.13,03:06:59
CIG,2.125,03:07:37
CIG,2.13,03:08:04
CIG,2.125,03:08:10
CIG,2.12,03:08:36
CIG,2.1235,03:08:41
CIG,2.125,03:08:43
CIG,2.125,03:09:06
CIG,2.12,03:09:08
CIG,2.125,03:09:37
CIG,2.12,03:09:40
CIG,2.1201,03:09:41
CIG,2.12,03:09:42
CIG,2.1287,03:13:43
CIG,2.125,03:13:52
CIG,2.12,03:13:54
CIG,2.125,03:13:56
CIG,2.115,03:14:22
CIG,2.12,03:14:23
CIG,2.11,03:14:32
CIG,2.12,03:14:47
CIG,2.115,03:14:48
CIG,2.12,03:14:49
CIG,2.115,03:14:50
CIG,2.11,03:14:57
CIG,2.12,03:15:10
CIG,2.115,03:15:12
CIG,2.12,03:15:13
CIG,2.11,03:15:23
CIG,2.12,03:15:46
CIG,2.11,03:15:47
CIG,2.12,03:15:48
CIG,2.115,03:15:52
CIG,2.11,03:15:59
CIG,2.12,03:16:07
CIG,2.11,03:16:11
CIG,2.115,03:16:19
CIG,2.11,03:16:21
CIG,2.1199,03:16:35
CIG,2.115,03:16:36
CIG,2.11,03:16:46
CIG,2.115,03:17:05
CIG,2.11,03:17:09
CIG,2.12,03:17:18
CIG,2.11,03:17:21
CIG,2.115,03:18:07
CIG,2.11,03:18:08
CIG,2.12,03:18:15
CIG,2.11,03:18:20
CIG,2.115,03:19:05
CIG,2.11,03:19:08
CIG,2.115,03:19:36
CIG,2.11,03:19:45
CIG,2.115,03:20:05
CIG,2.11,03:20:08
CIG,2.115,03:21:06
CIG,2.11,03:21:07
CIG,2.115,03:21:39
CIG,2.12,03:21:43
CIG,2.115,03:21:45
CIG,2.11,03:21:51
CIG,2.115,03:22:07
CIG,2.11,03:22:15
CIG,2.115,03:22:18
CIG,2.11,03:22:28
CIG,2.12,03:22:38
CIG,2.11,03:22:39
CIG,2.115,03:23:03
CIG,2.11,03:23:14
CIG,2.115,03:23:37
CIG,2.12,03:24:15
CIG,2.115,03:24:16
CIG,2.12,03:24:58
CIG,2.1299,03:25:14
CIG,2.12,03:25:16
CIG,2.13,03:25:32
CIG,2.1253,03:25:34
CIG,2.1299,03:26:01
CIG,2.13,03:26:06
CIG,2.125,03:26:09
CIG,2.1299,03:26:14
CIG,2.125,03:26:16
CIG,2.12,03:27:14
CIG,2.1222,03:27:20
CIG,2.125,03:27:28
CIG,2.1223,03:28:01
CIG,2.12,03:28:02
CIG,2.125,03:28:46
CIG,2.13,03:28:56
CIG,2.125,03:29:11
CIG,2.125,03:30:56
CIG,2.12,03:30:58
CIG,2.125,03:31:03
CIG,2.128,03:31:20
CIG,2.125,03:31:28
CIG,2.13,03:31:41
CIG,2.125,03:32:03
CIG,2.13,03:32:07
CIG,2.125,03:32:10
CIG,2.13,03:32:43
CIG,2.135,03:33:07
CIG,2.14,03:33:43
CIG,2.135,03:34:13
CIG,2.14,03:34:19
CIG,2.135,03:34:32
CIG,2.14,03:34:54
CIG,2.135,03:34:59
CIG,2.13,03:35:01
CIG,2.135,03:35:02
CIG,2.135,03:35:21
CIG,2.13,03:35:59
CIG,2.1399,03:36:08
CIG,2.1311,03:36:09
CIG,2.13,03:36:13
CIG,2.135,03:36:32
CIG,2.13,03:36:37
CIG,2.12,03:37:36
CIG,2.12,03:37:49
CIG,2.125,03:38:30
CIG,2.12,03:39:26
CIG,2.12,03:40:26
CIG,2.125,03:41:12
CIG,2.12,03:41:13
CIG,2.125,03:42:00
CIG,2.12,03:42:02
CIG,2.125,03:42:04
CIG,2.12,03:42:05
CIG,2.125,03:43:12
CIG,2.12,03:43:13
CIG,2.125,03:43:25
CIG,2.12,03:43:30
CIG,2.1251,03:44:14
CIG,2.125,03:44:31
CIG,2.12,03:44:32
CIG,2.12,03:45:04
CIG,2.125,03:45:16
CIG,2.12,03:45:18
CIG,2.125,03:46:11
CIG,2.12,03:46:12
CIG,2.13,03:46:21
CIG,2.12,03:46:22
CIG,2.125,03:46:25
CIG,2.12,03:46:26
CIG,2.125,03:46:30
CIG,2.12,03:46:52
CIG,2.125,03:47:17
CIG,2.13,03:47:20
CIG,2.125,03:47:22
CIG,2.12,03:47:37
CIG,2.13,03:47:48
CIG,2.125,03:47:50
CIG,2.12,03:47:52
CIG,2.13,03:47:53
CIG,2.12,03:47:56
CIG,2.12,03:48:12
CIG,2.125,03:48:14
CIG,2.12,03:48:16
CIG,2.125,03:48:21
CIG,2.12,03:48:22
CIG,2.125,03:48:39
CIG,2.12,03:48:41
CIG,2.125,03:48:43
CIG,2.12,03:48:47
CIG,2.125,03:48:50
CIG,2.12,03:48:53
CIG,2.125,03:48:56
CIG,2.12,03:48:58
CIG,2.12,03:49:02
CIG,2.12,03:49:07
CIG,2.125,03:49:16
CIG,2.125,03:49:21
CIG,2.12,03:49:23
CIG,2.13,03:49:26
CIG,2.12,03:49:27
CIG,2.12,03:49:52
CIG,2.13,03:49:58
CIG,2.125,03:50:03
CIG,2.12,03:50:09
CIG,2.125,03:50:17
CIG,2.12,03:50:31
CIG,2.125,03:50:39
CIG,2.12,03:50:42
CIG,2.13,03:51:02
CIG,2.125,03:51:05
CIG,2.12,03:51:08
CIG,2.13,03:51:10
CIG,2.12,03:51:11
CIG,2.13,03:51:20
CIG,2.12,03:51:23
CIG,2.12,03:51:30
CIG,2.13,03:51:33
CIG,2.12,03:51:42
CIG,2.13,03:51:51
CIG,2.125,03:52:00
CIG,2.125,03:52:08
CIG,2.125,03:52:15
CIG,2.13,03:52:19
CIG,2.12,03:52:21
CIG,2.13,03:52:33
CIG,2.12,03:52:47
CIG,2.12,03:52:53
CIG,2.13,03:52:55
CIG,2.125,03:52:58
CIG,2.12,03:53:01
CIG,2.12,03:53:04
CIG,2.13,03:53:06
CIG,2.12,03:53:09
CIG,2.13,03:53:13
CIG,2.12,03:53:20
CIG,2.13,03:53:35
CIG,2.125,03:53:38
CIG,2.13,03:53:39
CIG,2.12,03:53:44
CIG,2.13,03:53:45
CIG,2.12,03:53:47
CIG,2.13,03:53:50
CIG,2.12,03:53:51
CIG,2.13,03:53:54
CIG,2.12,03:53:55
CIG,2.13,03:54:12
CIG,2.12,03:54:14
CIG,2.13,03:54:26
CIG,2.1274,03:54:36
CIG,2.12,03:54:46
CIG,2.13,03:54:48
CIG,2.13,03:54:54
CIG,2.13,03:55:02
CIG,2.13,03:55:05
CIG,2.13,03:55:18
CIG,2.12,03:55:27
CIG,2.13,03:55:33
CIG,2.125,03:55:34
CIG,2.12,03:55:37
CIG,2.12,03:55:42
CIG,2.125,03:55:45
CIG,2.13,03:55:48
CIG,2.13,03:56:01
CIG,2.125,03:56:02
CIG,2.13,03:56:03
CIG,2.12,03:56:06
CIG,2.13,03:56:14
CIG,2.125,03:56:15
CIG,2.125,03:56:30
CIG,2.12,03:56:39
CIG,2.12,03:56:50
CIG,2.13,03:56:51
CIG,2.13,03:56:55
CIG,2.12,03:56:56
CIG,2.12,03:57:02
CIG,2.125,03:57:10
CIG,2.12,03:57:11
CIG,2.12,03:57:14
CIG,2.13,03:57:50
CIG,2.125,03:58:18
CIG,2.13,03:58:21
CIG,2.13,03:58:23
CIG,2.125,03:58:29
CIG,2.125,03:58:43
CIG,2.13,03:58:53
CIG,2.135,03:58:53
CIG,2.14,03:58:55
CIG,2.13,03:59:23
CIG,2.13,03:59:45
CIG,2.15,04:04:50
CIG,2.115,04:04:51
CIG,2.15,04:16:06
