Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,17.040001,17.540001,15.790000,16.250000,16.250000,264700
2015-07-27,15.900000,16.430000,15.710000,16.209999,16.209999,153200
2015-07-28,16.420000,17.200001,15.810000,17.000000,17.000000,192500
2015-07-29,16.959999,17.790001,16.350000,16.360001,16.360001,106100
2015-07-30,16.270000,16.580000,15.830000,16.020000,16.020000,110300
2015-07-31,15.880000,16.670000,15.690000,16.410000,16.410000,165500
2015-08-03,16.530001,17.459999,16.000000,16.059999,16.059999,183500
2015-08-04,15.820000,16.440001,14.400000,15.120000,15.120000,405600
2015-08-05,14.900000,15.570000,14.080000,14.700000,14.700000,257800
2015-08-06,15.070000,16.459999,14.210000,14.230000,14.230000,289700
2015-08-07,14.200000,14.200000,13.036000,13.220000,13.220000,203200
2015-08-10,13.270000,14.080000,13.230000,13.550000,13.550000,217500
2015-08-11,13.150000,13.550000,12.620000,12.920000,12.920000,159900
2015-08-12,12.910000,13.060000,12.000000,12.980000,12.980000,156900
2015-08-13,12.970000,13.640000,12.420000,12.600000,12.600000,159700
2015-08-14,12.230000,12.440000,11.100000,11.150000,11.150000,535800
2015-08-17,10.960000,12.760000,10.880000,12.090000,12.090000,218700
2015-08-18,11.820000,12.360000,11.340000,11.390000,11.390000,165300
2015-08-19,11.250000,11.390000,10.691000,10.990000,10.990000,352900
2015-08-20,10.850000,11.090000,10.075000,10.100000,10.100000,250200
2015-08-21,10.130000,10.345000,9.430000,9.780000,9.780000,251800
2015-08-24,8.870000,10.800000,7.950000,9.740000,9.740000,279100
2015-08-25,10.120000,10.280000,9.500000,9.560000,9.560000,200100
2015-08-26,9.780000,10.100000,8.950000,10.040000,10.040000,302800
2015-08-27,10.110000,10.540000,9.800000,10.140000,10.140000,163000
2015-08-28,10.050000,10.700000,9.420000,10.430000,10.430000,169200
2015-08-31,10.110000,10.640000,10.040000,10.080000,10.080000,142100
2015-09-01,9.820000,10.190000,9.620000,10.110000,10.110000,144100
2015-09-02,10.280000,10.600000,9.960000,10.290000,10.290000,224800
2015-09-03,10.230000,10.354000,9.390000,9.420000,9.420000,116000
2015-09-04,9.270000,9.490000,9.070000,9.260000,9.260000,96600
2015-09-08,9.500000,10.490000,9.480000,10.470000,10.470000,201800
2015-09-09,10.280000,10.620000,8.280000,8.430000,8.430000,625900
2015-09-10,8.430000,8.680000,7.750000,8.140000,8.140000,451200
2015-09-11,8.150000,8.450000,7.750000,8.340000,8.340000,251800
2015-09-14,8.340000,8.509000,7.880000,8.090000,8.090000,265700
2015-09-15,8.330000,8.439000,7.990000,8.070000,8.070000,185000
2015-09-16,8.070000,8.260000,7.780000,8.040000,8.040000,149600
2015-09-17,7.970000,8.510000,7.930000,8.350000,8.350000,125200
2015-09-18,8.200000,8.630000,8.177000,8.490000,8.490000,182500
2015-09-21,8.600000,8.610000,7.601000,7.840000,7.840000,237000
2015-09-22,7.700000,7.700000,7.300000,7.640000,7.640000,157300
2015-09-23,7.650000,8.060000,7.600000,7.870000,7.870000,118800
2015-09-24,7.850000,7.918000,7.470000,7.850000,7.850000,178100
2015-09-25,7.930000,8.038000,6.900000,6.950000,6.950000,262200
2015-09-28,6.960000,6.990000,6.390000,6.600000,6.600000,260700
2015-09-29,6.570000,6.870000,5.830000,6.040000,6.040000,241200
2015-09-30,6.170000,6.510000,6.070000,6.170000,6.170000,258400
2015-10-01,6.180000,6.540000,5.800000,6.520000,6.520000,179500
2015-10-02,6.330000,7.250000,5.991000,7.100000,7.100000,192200
2015-10-05,7.170000,7.550000,6.730000,7.440000,7.440000,206600
2015-10-06,7.360000,7.360000,6.610000,6.700000,6.700000,223200
2015-10-07,6.710000,6.950000,6.510000,6.690000,6.690000,232200
2015-10-08,6.730000,6.730000,6.250000,6.550000,6.550000,130100
2015-10-09,6.520000,6.900000,6.500000,6.840000,6.840000,109600
2015-10-12,6.930000,6.960000,6.480000,6.740000,6.740000,150800
2015-10-13,6.690000,6.710000,6.020000,6.090000,6.090000,182100
2015-10-14,6.160000,6.370000,6.010000,6.140000,6.140000,128100
2015-10-15,6.220000,8.420000,6.210000,7.630000,7.630000,2252000
2015-10-16,7.650000,8.000000,6.860000,7.060000,7.060000,834900
2015-10-19,7.060000,7.580000,6.790000,7.570000,7.570000,306800
2015-10-20,7.540000,7.760000,7.130000,7.240000,7.240000,297600
2015-10-21,7.340000,7.370000,6.690000,7.110000,7.110000,400100
2015-10-22,7.130000,7.289000,6.694000,6.850000,6.850000,293400
2015-10-23,6.980000,7.180000,6.700000,6.900000,6.900000,402400
2015-10-26,6.890000,7.150000,6.570000,6.630000,6.630000,227900
2015-10-27,6.550000,6.750000,6.250000,6.290000,6.290000,354400
2015-10-28,6.260000,6.340000,5.900000,6.060000,6.060000,1264700
2015-10-29,6.030000,6.680000,5.860000,6.450000,6.450000,1102900
2015-10-30,6.430000,6.500000,6.160000,6.340000,6.340000,147800
2015-11-02,6.360000,6.740000,6.170000,6.530000,6.530000,294900
2015-11-03,6.540000,6.700000,6.270000,6.520000,6.520000,278800
2015-11-04,6.560000,6.560000,6.250000,6.450000,6.450000,166200
2015-11-05,6.430000,6.450000,6.150000,6.410000,6.410000,135800
2015-11-06,6.420000,6.690000,6.220000,6.440000,6.440000,335600
2015-11-09,6.380000,6.580000,6.290000,6.410000,6.410000,255000
2015-11-10,6.250000,6.520000,6.050000,6.450000,6.450000,249400
2015-11-11,6.450000,6.536000,6.200000,6.420000,6.420000,182300
2015-11-12,6.400000,6.512000,6.210000,6.250000,6.250000,151100
2015-11-13,6.220000,6.450000,6.010000,6.040000,6.040000,181900
2015-11-16,6.020000,6.217000,5.800000,6.080000,6.080000,175100
2015-11-17,6.020000,6.300000,5.840000,5.900000,5.900000,133100
2015-11-18,5.900000,6.410000,5.750000,6.050000,6.050000,424300
2015-11-19,6.210000,6.275000,5.910000,5.950000,5.950000,141300
2015-11-20,5.930000,6.180000,5.830000,5.970000,5.970000,145700
2015-11-23,5.930000,6.350000,5.900000,6.210000,6.210000,140000
2015-11-24,6.180000,6.410000,6.080000,6.280000,6.280000,100900
