Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,3.100000,9.080000,3.100000,8.080000,8.080000,19400
2015-12-31,8.100000,8.470000,6.000000,6.250000,6.250000,7300
2016-01-04,5.750000,9.700000,5.457000,9.000000,9.000000,28200
2016-01-05,8.900000,10.240000,8.600000,10.110000,10.110000,48500
2016-01-06,10.000000,10.000000,8.500000,8.930000,8.930000,31500
2016-01-07,9.000000,9.000000,7.250000,7.250000,7.250000,68900
2016-01-08,8.400000,8.400000,6.980000,6.990000,6.990000,28600
2016-01-11,6.230000,6.230000,4.233000,4.970000,4.970000,93000
2016-01-12,4.900000,5.610000,3.730000,4.110000,4.110000,53100
2016-01-13,4.110000,4.110000,3.670000,3.690000,3.690000,38200
2016-01-14,3.200000,4.000000,2.590000,3.950000,3.950000,92900
2016-01-15,3.640000,3.800000,3.180000,3.510000,3.510000,17600
2016-01-19,3.510000,3.810000,3.070000,3.130000,3.130000,31400
2016-01-20,3.000000,3.130000,2.790000,2.940000,2.940000,46800
2016-01-21,2.800000,2.900000,2.560000,2.760000,2.760000,54800
2016-01-22,2.750000,2.900000,2.700000,2.880000,2.880000,27400
2016-01-25,2.810000,2.900000,2.600000,2.680000,2.680000,13900
2016-01-26,2.450000,2.700000,2.450000,2.660000,2.660000,15600
2016-01-27,2.650000,2.750000,2.580000,2.620000,2.620000,10000
2016-01-28,2.700000,2.760000,2.640000,2.699000,2.699000,26300
2016-01-29,2.700000,4.190000,2.700000,4.150000,4.150000,81500
2016-02-01,4.000000,4.000000,3.570000,3.960000,3.960000,62400
2016-02-02,3.860000,4.213000,3.844000,3.860000,3.860000,52600
2016-02-03,3.990000,3.990000,3.550000,3.600000,3.600000,22600
2016-02-04,3.590000,3.590000,3.400000,3.550000,3.550000,21700
2016-02-05,3.450000,3.490000,3.240000,3.320000,3.320000,18000
2016-02-08,3.200000,3.320000,3.140000,3.180000,3.180000,5200
2016-02-09,3.160000,3.300000,3.010000,3.030000,3.030000,9200
2016-02-10,3.140000,3.370000,2.959000,3.090000,3.090000,5600
2016-02-11,2.950000,3.100000,2.944000,3.085000,3.085000,7900
2016-02-12,3.070000,3.100000,3.000000,3.080000,3.080000,6700
2016-02-16,3.190000,3.190000,2.850000,3.060000,3.060000,19500
2016-02-17,3.020000,3.600000,3.000000,3.560000,3.560000,39500
2016-02-18,3.650000,3.870000,3.625000,3.700000,3.700000,14500
2016-02-19,3.700000,3.810000,3.400000,3.400000,3.400000,17000
2016-02-22,3.390000,3.490000,3.320000,3.320000,3.320000,3800
2016-02-23,3.020000,3.400000,2.950000,3.350000,3.350000,19400
2016-02-24,3.260000,3.390000,3.260000,3.340000,3.340000,8700
2016-02-25,3.200000,3.450000,3.200000,3.350000,3.350000,15200
2016-02-26,3.310000,3.414000,3.160000,3.350000,3.350000,7700
2016-02-29,3.270000,3.850000,3.266000,3.840000,3.840000,19900
2016-03-01,3.850000,4.450000,3.580000,4.390000,4.390000,34900
2016-03-02,4.400000,4.830000,4.370000,4.480000,4.480000,16200
2016-03-03,4.480000,4.880000,4.480000,4.620000,4.620000,19900
2016-03-04,4.640000,4.640000,4.450000,4.500000,4.500000,16600
2016-03-07,4.540000,4.700000,4.440000,4.570000,4.570000,17300
2016-03-08,4.890000,4.890000,4.550000,4.780000,4.780000,24400
2016-03-09,4.780000,5.000000,4.670000,4.730000,4.730000,21500
2016-03-10,4.850000,5.270000,4.760000,5.120000,5.120000,27900
2016-03-11,5.320000,6.050000,5.320000,6.050000,6.050000,49400
2016-03-14,6.450000,6.970000,6.170000,6.210000,6.210000,63100
2016-03-15,6.250000,6.400000,5.800000,5.820000,5.820000,20200
2016-03-16,5.900000,6.130000,5.900000,6.050000,6.050000,22900
2016-03-17,6.150000,6.400000,5.610000,5.680000,5.680000,34700
