Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-07-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-07,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2015-08-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-08-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-02,0.020000,0.020000,0.020000,0.020000,0.020000,400
2015-09-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-18,0.020000,0.020000,0.020000,0.020000,0.020000,500
2015-09-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-09-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-11-20,0.030000,0.030000,0.030000,0.030000,0.030000,100
2015-11-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-11-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-11-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-11-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-10,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2015-12-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,200
2016-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-28,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2016-01-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
