Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,0.630100,0.630100,0.630100,0.630100,0.630100,200
2018-10-22,0.630100,0.630100,0.630100,0.630100,0.630100,0
2018-10-23,0.630100,0.630100,0.630100,0.630100,0.630100,0
2018-10-24,0.613000,0.613000,0.613000,0.613000,0.613000,2500
2018-10-25,0.582900,0.582900,0.582900,0.582900,0.582900,1000
2018-10-26,0.560000,0.570000,0.560000,0.561500,0.561500,21750
2018-10-29,0.570000,0.570000,0.570000,0.570000,0.570000,4700
2018-10-30,0.543000,0.580000,0.543000,0.559500,0.559500,22119
2018-10-31,0.580000,0.582100,0.526800,0.580000,0.580000,16826
2018-11-01,0.591100,0.630000,0.583700,0.628500,0.628500,299619
2018-11-02,0.627700,0.646760,0.610000,0.646760,0.646760,112902
2018-11-05,0.651900,0.670000,0.580000,0.630000,0.630000,144479
2018-11-06,0.650000,0.650000,0.580000,0.590000,0.590000,73678
2018-11-07,0.806250,0.806250,0.570000,0.614700,0.614700,29693
2018-11-08,0.640000,0.640000,0.590400,0.617600,0.617600,35469
2018-11-09,0.623700,0.634500,0.595000,0.610000,0.610000,67489
2018-11-12,0.625000,0.626800,0.580000,0.586460,0.586460,25459
2018-11-13,0.596580,0.625000,0.586600,0.594100,0.594100,37009
2018-11-14,0.640000,0.640000,0.600000,0.614000,0.614000,29395
2018-11-15,0.635000,0.640000,0.602600,0.618500,0.618500,74885
2018-11-16,0.640000,0.641300,0.610100,0.620900,0.620900,39315
2018-11-19,0.618100,0.639900,0.604200,0.639600,0.639600,57272
2018-11-20,0.629900,0.640000,0.590000,0.590000,0.590000,30960
2018-11-21,0.607630,0.617000,0.590000,0.617000,0.617000,80685
2018-11-23,0.620000,0.620000,0.600000,0.600000,0.600000,12063
2018-11-26,0.584900,0.609500,0.540000,0.553900,0.553900,145114
2018-11-27,0.540000,0.600000,0.540000,0.560000,0.560000,154884
2018-11-28,0.601550,0.605000,0.550000,0.570000,0.570000,65201
2018-11-29,0.590800,0.592300,0.552000,0.575000,0.575000,59111
2018-11-30,0.550200,0.579900,0.546500,0.576600,0.576600,67094
2018-12-03,0.605000,0.618200,0.556700,0.556700,0.556700,119360
2018-12-04,0.556800,0.619100,0.556800,0.585200,0.585200,64498
2018-12-06,0.600100,0.609700,0.560000,0.579990,0.579990,86100
2018-12-07,0.598400,0.619200,0.574020,0.588000,0.588000,72356
2018-12-10,0.623500,0.728700,0.623500,0.714100,0.714100,591469
2018-12-11,0.738700,0.790000,0.720000,0.780000,0.780000,426161
2018-12-12,0.780600,0.803500,0.650000,0.752900,0.752900,404329
2018-12-13,0.749800,0.770000,0.690000,0.738100,0.738100,162574
2018-12-14,0.762000,0.762000,0.690000,0.737800,0.737800,111649
2018-12-17,0.733700,0.762000,0.671500,0.727600,0.727600,191528
2018-12-18,0.703000,0.736200,0.666000,0.681000,0.681000,141971
2018-12-19,0.676500,0.700000,0.636000,0.680000,0.680000,143741
2018-12-20,0.669900,0.700000,0.630000,0.670000,0.670000,117545
2018-12-21,0.639300,0.683000,0.627700,0.660000,0.660000,69746
2018-12-24,0.634500,0.689000,0.558700,0.622140,0.622140,122179
2018-12-26,0.567000,0.702000,0.567000,0.615000,0.615000,83013
2018-12-27,0.618400,0.671000,0.576500,0.651200,0.651200,75454
2018-12-28,0.647800,0.675000,0.620500,0.664000,0.664000,58144
2018-12-31,0.669000,0.690000,0.643000,0.664200,0.664200,85368
2019-01-02,0.700000,0.700800,0.627000,0.658550,0.658550,48552
2019-01-03,0.660000,0.671130,0.581800,0.627100,0.627100,120731
2019-01-04,0.601100,0.636400,0.585500,0.630000,0.630000,198189
2019-01-07,0.640000,0.665000,0.584200,0.612800,0.612800,84033
2019-01-08,0.652000,0.652000,0.590000,0.600000,0.600000,77581
2019-01-09,0.600000,0.640000,0.599600,0.620000,0.620000,61656
2019-01-10,0.647200,0.707800,0.647200,0.655200,0.655200,167843
2019-01-11,0.681900,0.701000,0.659000,0.692550,0.692550,93889
2019-01-14,0.676000,0.707000,0.659900,0.679900,0.679900,124459
2019-01-15,0.683100,0.687000,0.640300,0.640300,0.640300,97366
2019-01-16,0.645040,0.665000,0.614000,0.644000,0.644000,85699
2019-01-17,0.672100,0.713000,0.633800,0.649600,0.649600,133872
2019-01-18,0.700000,0.700000,0.658060,0.683310,0.683310,134165
2019-01-22,0.683600,0.711000,0.665000,0.671600,0.671600,103863
2019-01-23,0.670800,0.680500,0.656000,0.670000,0.670000,97370
2019-01-24,0.680000,0.704000,0.664600,0.683600,0.683600,150505
2019-01-25,0.723000,0.723000,0.669800,0.690000,0.690000,265928
2019-01-28,0.687700,0.715000,0.651400,0.651400,0.651400,156351
2019-01-29,0.638000,0.662150,0.610000,0.610000,0.610000,214350
2019-01-30,0.610000,0.650000,0.610000,0.640000,0.640000,101748
2019-01-31,0.660000,0.660000,0.615000,0.629000,0.629000,180558
2019-02-01,0.623500,0.661000,0.623500,0.643900,0.643900,120887
2019-02-04,0.654000,0.654000,0.614000,0.620000,0.620000,206221
2019-02-05,0.637000,0.638000,0.610000,0.619000,0.619000,122141
2019-02-06,0.604000,0.700000,0.590000,0.600000,0.600000,154315
2019-02-07,0.598000,0.629000,0.592100,0.620000,0.620000,159531
2019-02-08,0.640000,0.653800,0.593200,0.597600,0.597600,180087
2019-02-11,0.596000,0.628200,0.590000,0.600000,0.600000,106396
2019-02-12,0.616700,0.647000,0.593400,0.613600,0.613600,102097
2019-02-13,0.605800,0.626900,0.590000,0.590000,0.590000,150477
2019-02-14,0.583000,0.627100,0.583000,0.619500,0.619500,114737
2019-02-15,0.627900,0.654000,0.613400,0.631600,0.631600,171712
2019-02-19,0.642100,0.675900,0.622000,0.655000,0.655000,105906
2019-02-20,0.681200,0.681200,0.643000,0.662400,0.662400,167376
2019-02-21,0.689000,0.689000,0.635370,0.640000,0.640000,128646
2019-02-22,0.649440,0.671800,0.630000,0.671500,0.671500,73761
2019-02-25,0.680000,0.715600,0.669000,0.684200,0.684200,531713
2019-02-26,0.741000,0.741000,0.706590,0.738700,0.738700,351946
2019-02-27,0.777000,0.777000,0.695100,0.724800,0.724800,211318
2019-02-28,0.740300,0.763400,0.715000,0.763400,0.763400,380874
2019-03-01,0.763400,0.774600,0.740530,0.760000,0.760000,213453
2019-03-04,0.767000,0.770000,0.717750,0.747390,0.747390,181120
2019-03-05,0.765000,0.769000,0.700000,0.730000,0.730000,195047
2019-03-06,0.736600,0.771000,0.700000,0.709300,0.709300,120883
2019-03-07,0.700000,0.705000,0.644600,0.659000,0.659000,187145
2019-03-08,0.637000,0.681900,0.554000,0.620000,0.620000,302931
2019-03-11,0.613300,0.629000,0.575000,0.604800,0.604800,161326
2019-03-12,0.580300,0.607000,0.565000,0.570500,0.570500,205616
2019-03-13,0.601000,0.618500,0.567000,0.605300,0.605300,184479
2019-03-14,0.616900,0.620000,0.570000,0.580000,0.580000,109607
2019-03-15,0.566800,0.587500,0.560000,0.574600,0.574600,167941
2019-03-18,0.556500,0.571000,0.544800,0.552000,0.552000,198849
2019-03-19,0.552000,0.567090,0.533200,0.553000,0.553000,164899
2019-03-20,0.538400,0.558000,0.530000,0.545000,0.545000,173610
2019-03-21,0.532000,0.547400,0.528400,0.547000,0.547000,150595
2019-03-22,0.558000,0.558000,0.524500,0.539900,0.539900,90121
2019-03-25,0.548500,0.560000,0.519100,0.547000,0.547000,111031
2019-03-26,0.533200,0.560000,0.533200,0.550000,0.550000,61253
2019-03-27,0.559000,0.584960,0.549900,0.550000,0.550000,298822
2019-03-28,0.555000,0.572640,0.510100,0.520000,0.520000,126675
2019-03-29,0.522000,0.540000,0.500000,0.529300,0.529300,291827
2019-04-01,0.509000,0.535500,0.505000,0.512340,0.512340,101078
2019-04-02,0.537900,0.544500,0.517000,0.530000,0.530000,82492
2019-04-03,0.540000,0.560800,0.528360,0.546050,0.546050,91265
2019-04-04,0.540000,0.557700,0.520100,0.534000,0.534000,84043
2019-04-05,0.562000,0.562000,0.510000,0.530000,0.530000,136288
2019-04-08,0.516000,0.531000,0.491500,0.520000,0.520000,162166
2019-04-09,0.518000,0.550000,0.500000,0.543000,0.543000,149502
2019-04-10,0.542000,0.553500,0.523700,0.533150,0.533150,54276
2019-04-11,0.535800,0.540500,0.520300,0.530000,0.530000,45958
2019-04-12,0.530000,0.550000,0.517000,0.540000,0.540000,87652
2019-04-15,0.535500,0.549500,0.517000,0.530000,0.530000,44768
2019-04-16,0.522000,0.550000,0.521000,0.525000,0.525000,53497
2019-04-17,0.524600,0.540000,0.524600,0.536250,0.536250,23882
2019-04-18,0.522000,0.540400,0.517000,0.525000,0.525000,54318
2019-04-22,0.506000,0.545000,0.506000,0.533900,0.533900,71100
2019-04-23,0.516600,0.531000,0.500000,0.521130,0.521130,69661
2019-04-24,0.527000,0.527000,0.483400,0.501000,0.501000,143008
2019-04-25,0.501000,0.520800,0.470000,0.490000,0.490000,137122
2019-04-26,0.497000,0.526000,0.490000,0.495800,0.495800,103244
2019-04-29,0.517000,0.517000,0.487800,0.505220,0.505220,46975
2019-04-30,0.478000,0.521900,0.478000,0.505000,0.505000,72493
2019-05-01,0.500000,0.516200,0.480000,0.481000,0.481000,43028
