Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,1.130000,4.250000,1.130000,2.710000,2.710000,440500
2018-11-30,2.800000,5.750000,2.800000,5.400000,5.400000,1681800
2018-12-03,5.440000,5.950000,4.811000,5.500000,5.500000,774300
2018-12-04,5.410000,5.450000,4.900000,5.300000,5.300000,424900
2018-12-06,5.130000,5.150000,4.910000,5.150000,5.150000,263200
2018-12-07,5.060000,5.295000,5.060000,5.160000,5.160000,235700
2018-12-10,5.050000,5.050000,3.830000,3.860000,3.860000,188900
2018-12-11,3.840000,3.990000,3.200000,3.230000,3.230000,149100
2018-12-12,3.240000,3.399000,3.006000,3.040000,3.040000,130600
2018-12-13,3.010000,3.949000,3.000000,3.800000,3.800000,102100
2018-12-14,3.620000,3.770000,3.518000,3.550000,3.550000,41400
2018-12-17,3.610000,4.580000,3.510000,3.780000,3.780000,407400
2018-12-18,3.630000,3.780000,3.480000,3.480000,3.480000,152000
2018-12-19,3.350000,3.390000,3.040000,3.060000,3.060000,170300
2018-12-20,3.030000,3.170000,2.450000,2.490000,2.490000,361600
2018-12-21,2.480000,2.960000,2.455000,2.750000,2.750000,406900
2018-12-24,2.760000,2.940000,2.540000,2.560000,2.560000,232000
2018-12-26,2.670000,2.880000,2.540000,2.690000,2.690000,162500
2018-12-27,2.560000,2.739000,2.520000,2.520000,2.520000,213000
2018-12-28,2.510000,2.990000,2.510000,2.890000,2.890000,129700
2018-12-31,3.000000,3.210000,2.930000,2.990000,2.990000,135600
2019-01-02,3.060000,3.160000,2.830000,3.000000,3.000000,83300
2019-01-03,3.010000,3.200000,2.990000,3.110000,3.110000,69000
2019-01-04,3.360000,3.650000,3.235000,3.540000,3.540000,117500
2019-01-07,3.690000,3.750000,3.410000,3.750000,3.750000,56000
2019-01-08,3.720000,3.870000,3.650000,3.870000,3.870000,28200
2019-01-09,3.880000,4.049000,3.730000,3.840000,3.840000,74800
2019-01-10,3.880000,5.100000,3.800000,4.670000,4.670000,250200
2019-01-11,4.800000,4.950000,4.540000,4.760000,4.760000,102200
2019-01-14,4.810000,4.830000,4.570000,4.680000,4.680000,53900
2019-01-15,4.770000,4.770000,4.220000,4.340000,4.340000,60100
2019-01-16,4.080000,4.250000,3.660000,3.800000,3.800000,114500
2019-01-17,3.770000,4.400000,3.770000,4.230000,4.230000,62700
2019-01-18,4.290000,4.570000,3.980000,4.230000,4.230000,37600
2019-01-22,4.350000,4.500000,3.780000,3.790000,3.790000,74200
2019-01-23,4.200000,4.200000,3.720000,3.770000,3.770000,27900
2019-01-24,3.970000,4.070000,3.740000,4.010000,4.010000,48700
2019-01-25,4.020000,4.160000,3.800000,4.160000,4.160000,42000
2019-01-28,4.100000,4.100000,3.700000,3.710000,3.710000,119600
2019-01-29,3.730000,4.000000,3.700000,3.880000,3.880000,43000
2019-01-30,3.880000,4.160000,3.760000,3.930000,3.930000,33800
2019-01-31,3.890000,4.000000,3.760000,3.870000,3.870000,46200
2019-02-01,4.000000,4.104000,4.000000,4.030000,4.030000,40000
2019-02-04,4.270000,4.550000,4.110000,4.470000,4.470000,139700
2019-02-05,4.490000,4.670000,4.260000,4.260000,4.260000,74400
2019-02-06,4.350000,4.590000,4.350000,4.450000,4.450000,46600
2019-02-07,4.560000,4.670000,4.320000,4.470000,4.470000,44100
2019-02-08,4.440000,4.500000,3.810000,3.810000,3.810000,44900
2019-02-11,3.910000,4.200000,3.900000,4.070000,4.070000,42900
2019-02-12,4.080000,4.190000,3.970000,4.020000,4.020000,17800
2019-02-13,4.050000,4.150000,3.950000,4.100000,4.100000,19400
2019-02-14,4.200000,4.430000,4.000000,4.320000,4.320000,65600
2019-02-15,4.190000,4.410000,4.190000,4.190000,4.190000,29800
2019-02-19,4.200000,4.840000,4.190000,4.800000,4.800000,145100
2019-02-20,4.830000,4.830000,4.515000,4.530000,4.530000,97300
2019-02-21,4.580000,4.638000,4.210000,4.290000,4.290000,38400
2019-02-22,4.520000,4.859000,4.263000,4.710000,4.710000,39800
2019-02-25,4.600000,4.990000,4.600000,4.850000,4.850000,85300
2019-02-26,4.720000,4.771000,4.500000,4.510000,4.510000,50600
2019-02-27,4.700000,4.890000,4.510000,4.570000,4.570000,78800
2019-02-28,4.600000,4.690000,4.250000,4.250000,4.250000,62800
2019-03-01,4.310000,4.580000,4.310000,4.480000,4.480000,47000
2019-03-04,4.480000,4.530000,4.100000,4.150000,4.150000,80700
2019-03-05,4.180000,4.400000,4.100000,4.310000,4.310000,55000
2019-03-06,4.200000,4.580000,4.130000,4.280000,4.280000,131500
2019-03-07,4.280000,4.450000,4.160000,4.170000,4.170000,35100
2019-03-08,4.510000,4.510000,4.200000,4.220000,4.220000,26000
2019-03-11,4.360000,4.430000,4.220000,4.280000,4.280000,49600
2019-03-12,4.280000,4.470000,4.280000,4.280000,4.280000,27400
2019-03-13,4.380000,4.450000,4.190000,4.190000,4.190000,89600
2019-03-14,4.190000,4.420000,4.130000,4.130000,4.130000,99400
2019-03-15,4.160000,4.350000,4.140000,4.350000,4.350000,97800
2019-03-18,4.350000,4.350000,4.180000,4.180000,4.180000,51000
2019-03-19,4.150000,4.160000,3.970000,3.980000,3.980000,128500
2019-03-20,3.970000,4.250000,3.970000,4.040000,4.040000,31400
2019-03-21,4.050000,4.250000,4.025000,4.200000,4.200000,40600
2019-03-22,4.250000,4.342000,4.050000,4.110000,4.110000,61900
2019-03-25,4.100000,4.200000,4.000000,4.010000,4.010000,38900
2019-03-26,4.200000,4.220000,3.960000,4.180000,4.180000,35800
2019-03-27,4.210000,4.290000,4.040000,4.180000,4.180000,16700
2019-03-28,4.060000,4.290000,4.060000,4.210000,4.210000,35600
2019-03-29,4.260000,4.300000,4.040000,4.050000,4.050000,74800
2019-04-01,4.100000,4.150000,3.875000,3.940000,3.940000,59300
2019-04-02,3.850000,4.180000,3.840000,4.150000,4.150000,49100
2019-04-03,4.150000,4.210000,4.000000,4.030000,4.030000,34900
2019-04-04,4.000000,4.210000,3.916000,4.180000,4.180000,51400
2019-04-05,4.310000,4.810000,4.102000,4.760000,4.760000,374200
2019-04-08,4.810000,4.880000,4.520000,4.650000,4.650000,147300
2019-04-09,4.640000,4.740000,4.270000,4.650000,4.650000,86000
2019-04-10,4.700000,4.990000,4.690000,4.760000,4.760000,107100
2019-04-11,4.860000,4.880000,4.300000,4.360000,4.360000,76600
2019-04-12,4.460000,4.550000,4.442000,4.500000,4.500000,34200
2019-04-15,4.490000,4.700000,4.400000,4.460000,4.460000,37800
2019-04-16,4.430000,4.650000,4.430000,4.520000,4.520000,33900
2019-04-17,4.530000,4.660000,4.450000,4.460000,4.460000,42500
2019-04-18,4.490000,4.620000,4.400000,4.570000,4.570000,31900
2019-04-22,4.310000,4.483000,4.280000,4.440000,4.440000,31800
2019-04-23,4.280000,4.740000,4.270000,4.740000,4.740000,36500
2019-04-24,4.550000,4.800000,4.530000,4.700000,4.700000,95500
2019-04-25,4.720000,4.770000,4.605000,4.730000,4.730000,20700
2019-04-26,4.790000,4.850000,4.715000,4.790000,4.790000,22300
2019-04-29,4.750000,4.825000,4.520000,4.730000,4.730000,27300
2019-04-30,4.750000,4.811000,4.550000,4.560000,4.560000,69500
2019-05-01,4.660000,4.670000,4.500000,4.520000,4.520000,43800
2019-05-02,4.510000,4.640000,4.425000,4.440000,4.440000,65000
2019-05-03,4.510000,4.610000,4.440000,4.610000,4.610000,147200
2019-05-06,4.610000,4.640000,4.505000,4.530000,4.530000,46200
2019-05-07,4.500000,4.590000,4.400000,4.400000,4.400000,58900
2019-05-08,4.400000,4.590000,4.400000,4.540000,4.540000,53600
2019-05-09,4.590000,4.610000,4.500000,4.590000,4.590000,38900
2019-05-10,4.610000,4.920000,4.510000,4.920000,4.920000,32800
2019-05-13,4.930000,4.930000,4.550000,4.570000,4.570000,62700
2019-05-14,4.600000,4.830000,4.560000,4.810000,4.810000,56500
2019-05-15,4.710000,4.800000,4.560000,4.560000,4.560000,44200
2019-05-16,4.600000,4.800000,4.000000,4.000000,4.000000,222300
2019-05-17,4.000000,4.000000,3.070000,3.070000,3.070000,395700
2019-05-20,3.280000,3.379000,3.150000,3.210000,3.210000,119100
2019-05-21,3.300000,3.380000,3.000000,3.060000,3.060000,102800
2019-05-22,3.040000,3.180000,2.560000,2.580000,2.580000,255100
2019-05-23,2.590000,2.790000,2.590000,2.740000,2.740000,144100
2019-05-24,2.770000,2.890000,2.657000,2.890000,2.890000,40100
2019-05-28,3.030000,3.050000,2.650000,2.650000,2.650000,89700
2019-05-29,2.670000,2.750000,2.550000,2.740000,2.740000,107600
2019-05-30,2.690000,3.110000,2.690000,3.060000,3.060000,112100
2019-05-31,3.050000,3.050000,2.750000,2.810000,2.810000,75700
2019-06-03,2.800000,2.810000,2.620000,2.620000,2.620000,121300
2019-06-04,2.620000,2.830000,2.620000,2.810000,2.810000,78700
2019-06-05,2.690000,2.830000,2.690000,2.790000,2.790000,60000
2019-06-06,2.800000,2.830000,2.650000,2.730000,2.730000,68900
2019-06-07,2.750000,2.820000,2.640000,2.720000,2.720000,86400
2019-06-10,2.750000,2.806000,2.680000,2.800000,2.800000,52600
2019-06-11,2.810000,2.825000,2.550000,2.800000,2.800000,67900
2019-06-12,2.740000,2.800000,2.710000,2.770000,2.770000,45800
2019-06-13,2.800000,2.815000,2.710000,2.800000,2.800000,46700
2019-06-14,2.770000,3.038000,2.760000,2.940000,2.940000,41400
2019-06-17,2.920000,3.110000,2.910000,3.100000,3.100000,73900
2019-06-18,3.110000,3.590000,3.020000,3.580000,3.580000,101100
2019-06-19,3.590000,4.000000,3.530000,3.910000,3.910000,94900
2019-06-20,3.940000,3.960000,3.741000,3.890000,3.890000,61600
2019-06-21,3.870000,3.890000,3.740000,3.830000,3.830000,41800
2019-06-24,3.780000,3.980000,3.740000,3.930000,3.930000,72200
2019-06-25,3.980000,3.980000,3.800000,3.900000,3.900000,50600
2019-06-26,3.740000,3.912000,3.280000,3.280000,3.280000,102200
2019-06-27,3.280000,3.700000,3.280000,3.660000,3.660000,86200
2019-06-28,3.600000,3.800000,3.477000,3.670000,3.670000,1303700
2019-07-01,3.590000,3.590000,3.258000,3.340000,3.340000,41600
2019-07-02,3.300000,3.410000,3.300000,3.310000,3.310000,34400
2019-07-03,3.280000,3.380000,3.200000,3.380000,3.380000,17400
2019-07-05,3.260000,3.380000,3.260000,3.270000,3.270000,38500
2019-07-08,3.350000,3.370000,3.250000,3.260000,3.260000,59500
2019-07-09,3.250000,3.290000,2.930000,3.020000,3.020000,70500
2019-07-10,3.080000,3.220000,3.080000,3.200000,3.200000,30500
2019-07-11,3.210000,3.290000,3.130000,3.290000,3.290000,41300
2019-07-12,3.280000,3.360000,2.980000,3.010000,3.010000,37400
2019-07-15,3.160000,3.160000,2.982000,3.000000,3.000000,50600
2019-07-16,2.990000,3.190000,2.989000,3.190000,3.190000,33000
2019-07-17,3.110000,3.122000,2.920000,2.920000,2.920000,54600
2019-07-18,2.990000,3.000000,2.700000,2.790000,2.790000,95300
2019-07-19,2.790000,2.830000,2.600000,2.810000,2.810000,122200
2019-07-22,2.880000,2.880000,2.650000,2.680000,2.680000,93700
2019-07-23,2.650000,2.750000,2.450000,2.500000,2.500000,226500
2019-07-24,2.550000,2.690000,2.220000,2.230000,2.230000,168200
2019-07-25,2.090000,2.550000,2.090000,2.340000,2.340000,119500
2019-07-26,2.310000,2.570000,2.300000,2.550000,2.550000,91700
2019-07-29,2.540000,2.800000,2.518000,2.750000,2.750000,31300
2019-07-30,2.750000,2.820000,2.600000,2.760000,2.760000,45900
2019-07-31,2.770000,3.000000,2.700000,2.930000,2.930000,59000
2019-08-01,2.930000,3.040000,2.750000,2.780000,2.780000,66300
2019-08-02,2.750000,2.830000,2.490000,2.520000,2.520000,130000
2019-08-05,2.500000,2.630000,2.395000,2.400000,2.400000,65400
2019-08-06,2.370000,2.650000,2.330000,2.570000,2.570000,50400
2019-08-07,2.590000,2.770000,2.500000,2.640000,2.640000,75700
2019-08-08,2.540000,2.870000,2.540000,2.740000,2.740000,63000
2019-08-09,2.830000,2.840000,2.630000,2.630000,2.630000,104700
2019-08-12,2.640000,2.850000,2.510000,2.530000,2.530000,95600
2019-08-13,2.530000,3.000000,2.520000,2.970000,2.970000,137600
2019-08-14,2.900000,3.050000,2.810000,3.000000,3.000000,65500
2019-08-15,3.040000,3.050000,2.560000,2.600000,2.600000,90200
2019-08-16,2.640000,2.910000,2.640000,2.880000,2.880000,32500
2019-08-19,3.030000,3.140000,2.680000,2.730000,2.730000,47200
2019-08-20,2.740000,2.900000,2.620000,2.690000,2.690000,51700
2019-08-21,2.720000,2.890000,2.660000,2.760000,2.760000,42400
2019-08-22,2.750000,2.900000,2.680000,2.850000,2.850000,33800
2019-08-23,2.840000,2.860000,2.630000,2.660000,2.660000,491700
2019-08-26,2.680000,2.780000,2.610000,2.620000,2.620000,45400
2019-08-27,2.830000,2.830000,2.460000,2.550000,2.550000,89900
2019-08-28,2.590000,2.660000,2.520000,2.540000,2.540000,52000
2019-08-29,2.560000,2.820000,2.560000,2.740000,2.740000,55100
2019-08-30,2.790000,2.804000,2.700000,2.720000,2.720000,23900
2019-09-03,2.720000,2.820000,2.550000,2.580000,2.580000,43200
2019-09-04,2.650000,2.900000,2.610000,2.700000,2.700000,79100
2019-09-05,2.740000,2.800000,2.671000,2.680000,2.680000,73500
2019-09-06,2.720000,2.910000,2.600000,2.600000,2.600000,99800
2019-09-09,2.660000,2.720000,2.550000,2.580000,2.580000,56700
2019-09-10,2.770000,2.770000,2.590000,2.630000,2.630000,66900
2019-09-11,2.630000,2.800000,2.600000,2.770000,2.770000,121600
2019-09-12,2.740000,2.740000,2.560000,2.640000,2.640000,63900
2019-09-13,2.670000,2.670000,2.540000,2.560000,2.560000,34000
2019-09-16,2.520000,2.560000,2.460000,2.500000,2.500000,42500
2019-09-17,2.490000,2.560000,2.440000,2.480000,2.480000,54500
2019-09-18,2.470000,2.510000,2.380000,2.390000,2.390000,65600
2019-09-19,2.380000,2.470000,2.380000,2.380000,2.380000,31900
2019-09-20,2.380000,2.500000,2.300000,2.390000,2.390000,161200
2019-09-23,2.350000,2.428000,2.300000,2.410000,2.410000,35600
2019-09-24,2.410000,2.420000,2.300000,2.300000,2.300000,41700
2019-09-25,2.300000,2.325000,2.150000,2.190000,2.190000,55200
2019-09-26,2.180000,2.210000,2.050000,2.110000,2.110000,79500
2019-09-27,2.070000,2.160000,2.050000,2.110000,2.110000,21300
2019-09-30,2.120000,2.135000,1.800000,1.960000,1.960000,130600
2019-10-01,2.000000,2.075000,1.730000,1.770000,1.770000,100200
2019-10-02,1.720000,1.810000,1.560000,1.590000,1.590000,74400
2019-10-03,1.580000,1.582000,1.450000,1.470000,1.470000,105100
2019-10-04,1.430000,1.573000,1.380000,1.380000,1.380000,170200
2019-10-07,1.380000,1.960000,1.380000,1.630000,1.630000,308000
2019-10-08,1.640000,1.810000,1.590000,1.790000,1.790000,73100
2019-10-09,1.790000,1.870000,1.465000,1.630000,1.630000,115400
2019-10-10,1.610000,1.800000,1.610000,1.760000,1.760000,43700
2019-10-11,1.700000,1.840000,1.700000,1.700000,1.700000,48600
2019-10-14,1.670000,1.820000,1.570000,1.820000,1.820000,74000
2019-10-15,1.800000,1.800000,1.630000,1.730000,1.730000,109700
2019-10-16,1.750000,1.750000,1.670000,1.720000,1.720000,31000
2019-10-17,1.750000,1.750000,1.619000,1.710000,1.710000,75000
2019-10-18,1.740000,1.750000,1.552000,1.590000,1.590000,57100
2019-10-21,1.650000,1.700000,1.595000,1.700000,1.700000,58800
2019-10-22,1.640000,1.718000,1.600000,1.700000,1.700000,37400
2019-10-23,1.670000,1.750000,1.620000,1.690000,1.690000,54700
2019-10-24,1.700000,1.720000,1.660000,1.720000,1.720000,21100
2019-10-25,1.660000,1.670000,1.570000,1.570000,1.570000,70100
2019-10-28,1.600000,1.690000,1.540000,1.570000,1.570000,69300
2019-10-29,1.540000,1.610000,1.455000,1.480000,1.480000,36100
2019-10-30,1.480000,1.530000,1.410000,1.480000,1.480000,46200
2019-10-31,1.440000,1.700000,1.412000,1.560000,1.560000,116500
2019-11-01,1.560000,1.670000,1.520000,1.590000,1.590000,52300
2019-11-04,1.650000,1.650000,1.540000,1.590000,1.590000,83100
2019-11-05,1.610000,1.630000,1.470000,1.570000,1.570000,75700
