Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,1.400000,1.400000,1.350000,1.380000,0.118149,303000
2015-08-07,1.390000,1.400000,1.350000,1.400000,0.119862,571500
2015-08-10,1.400000,1.560000,1.390000,1.540000,0.131848,1311100
2015-08-11,1.540000,1.560000,1.470000,1.520000,0.130135,577900
2015-08-12,1.550000,1.550000,1.440000,1.550000,0.132704,920900
2015-08-13,1.100000,1.330000,1.040000,1.180000,0.149134,6301200
2015-08-14,1.200000,1.220000,1.120000,1.130000,0.142815,1506400
2015-08-17,1.140000,1.150000,1.050000,1.110000,0.140287,1165100
2015-08-18,1.130000,1.140000,1.050000,1.070000,0.135232,610300
2015-08-19,1.090000,1.130000,1.050000,1.110000,0.140287,712300
2015-08-20,1.110000,1.110000,1.060000,1.070000,0.135232,412200
2015-08-21,1.070000,1.070000,1.010000,1.010000,0.127648,926900
2015-08-24,0.970000,0.990000,0.910000,0.910000,0.115010,1369100
2015-08-25,1.000000,1.020000,0.920000,0.950000,0.120065,728600
2015-08-26,0.980000,0.990000,0.950000,0.970000,0.122593,386800
2015-08-27,0.990000,1.070000,0.990000,1.060000,0.133968,670400
2015-08-28,1.070000,1.070000,1.020000,1.050000,0.132704,244000
2015-08-31,1.060000,1.060000,0.990000,0.990000,0.125121,447800
2015-09-01,0.970000,0.990000,0.950000,0.970000,0.122593,394200
2015-09-02,0.990000,1.040000,0.970000,1.040000,0.131440,387300
2015-09-03,1.040000,1.040000,0.980000,0.980000,0.123857,204800
2015-09-04,0.980000,1.020000,0.980000,1.020000,0.128912,111500
2015-09-08,1.050000,1.050000,1.000000,1.020000,0.128912,195700
2015-09-09,1.020000,1.040000,1.020000,1.030000,0.130176,273600
2015-09-10,1.040000,1.040000,1.010000,1.020000,0.128912,103200
2015-09-11,1.020000,1.110000,1.010000,1.030000,0.130176,1089800
2015-09-14,1.050000,1.050000,1.010000,1.020000,0.128912,145800
2015-09-15,1.020000,1.040000,1.010000,1.020000,0.128912,120100
2015-09-16,1.020000,1.030000,0.960000,0.980000,0.123857,837900
2015-09-17,1.010000,1.040000,0.990000,1.010000,0.127648,486000
2015-09-18,1.010000,1.020000,0.990000,1.010000,0.127648,252400
2015-09-21,1.000000,1.020000,0.990000,1.020000,0.128912,267900
2015-09-22,1.020000,1.030000,0.980000,1.010000,0.127648,189900
2015-09-23,1.010000,1.020000,0.970000,0.990000,0.125121,343700
2015-09-24,0.990000,1.010000,0.990000,1.000000,0.126385,72300
2015-09-25,0.980000,1.010000,0.980000,1.000000,0.126385,237900
2015-09-28,1.000000,1.000000,0.980000,0.990000,0.125121,261100
2015-09-29,0.980000,1.010000,0.980000,1.010000,0.127648,221500
2015-09-30,1.010000,1.010000,0.970000,0.970000,0.122593,197100
2015-10-01,0.990000,0.990000,0.930000,0.950000,0.120065,169000
2015-10-02,0.930000,1.000000,0.930000,0.950000,0.120065,98400
2015-10-05,0.970000,0.970000,0.950000,0.970000,0.122593,77200
2015-10-06,0.950000,0.980000,0.930000,0.940000,0.118802,116700
2015-10-07,0.930000,0.950000,0.900000,0.930000,0.117538,240600
2015-10-08,0.930000,0.940000,0.920000,0.930000,0.117538,94600
2015-10-09,0.920000,0.950000,0.850000,0.860000,0.108691,910600
2015-10-12,0.870000,0.880000,0.850000,0.850000,0.107427,272300
2015-10-13,0.850000,0.890000,0.850000,0.850000,0.107427,405800
2015-10-14,0.850000,0.890000,0.850000,0.870000,0.109955,134400
2015-10-15,0.870000,0.890000,0.860000,0.870000,0.109955,112800
2015-10-16,0.870000,0.930000,0.860000,0.910000,0.115010,229800
2015-10-19,0.900000,0.920000,0.890000,0.900000,0.113746,90900
2015-10-20,0.900000,0.940000,0.880000,0.880000,0.111218,88500
2015-10-21,0.880000,0.890000,0.830000,0.840000,0.106163,331100
2015-10-22,0.840000,0.840000,0.820000,0.830000,0.104899,124100
2015-10-23,0.840000,0.870000,0.820000,0.840000,0.106163,218900
2015-10-26,0.840000,0.840000,0.810000,0.830000,0.104899,166200
2015-10-27,0.820000,0.820000,0.720000,0.760000,0.096052,474800
2015-10-28,0.740000,0.760000,0.740000,0.740000,0.093525,354700
2015-10-29,0.740000,0.750000,0.710000,0.710000,0.089733,233800
2015-10-30,0.720000,0.730000,0.620000,0.660000,0.083414,1348600
2015-11-02,0.660000,0.760000,0.660000,0.750000,0.094788,462600
2015-11-03,0.760000,0.770000,0.730000,0.740000,0.093525,214500
2015-11-04,0.760000,0.770000,0.720000,0.750000,0.094788,128500
2015-11-05,0.750000,0.760000,0.720000,0.750000,0.094788,94100
2015-11-06,0.730000,0.770000,0.720000,0.750000,0.094788,91700
2015-11-09,0.740000,0.740000,0.650000,0.700000,0.088469,254500
2015-11-10,0.710000,0.740000,0.700000,0.740000,0.093525,138200
2015-11-11,0.740000,0.750000,0.700000,0.720000,0.090997,47100
2015-11-12,0.700000,0.750000,0.680000,0.700000,0.088469,111100
2015-11-13,0.700000,0.730000,0.660000,0.700000,0.088469,151400
2015-11-16,0.700000,0.700000,0.650000,0.670000,0.084678,134600
2015-11-17,0.680000,0.700000,0.640000,0.680000,0.085942,156800
