NEOS,0.795,10:01:42
NEOS,0.7925,10:02:37
NEOS,0.7949,10:03:22
NEOS,0.7937,10:05:04
NEOS,0.791,10:05:30
NEOS,0.7938,10:05:35
NEOS,0.7938,10:06:04
NEOS,0.7987,10:06:09
NEOS,0.7962,10:06:26
NEOS,0.7987,10:07:10
NEOS,0.7982,10:07:23
NEOS,0.7975,10:07:25
NEOS,0.7985,10:07:48
NEOS,0.7963,10:08:00
NEOS,0.7962,10:08:54
NEOS,0.7988,10:08:58
NEOS,0.791,10:09:01
NEOS,0.7923,10:09:38
NEOS,0.7911,10:09:40
NEOS,0.791,10:09:47
NEOS,0.791,10:09:57
NEOS,0.7911,10:09:59
NEOS,0.7911,10:10:12
NEOS,0.7915,10:10:17
NEOS,0.7911,10:10:39
NEOS,0.785,10:11:38
NEOS,0.783,10:12:42
NEOS,0.785,10:13:05
NEOS,0.7849,10:13:29
NEOS,0.7822,10:13:45
NEOS,0.7849,10:13:57
NEOS,0.7828,10:14:40
NEOS,0.7807,10:15:03
NEOS,0.7803,10:15:17
NEOS,0.7949,10:16:03
NEOS,0.7803,10:16:21
NEOS,0.78,10:16:25
NEOS,0.7829,10:16:29
NEOS,0.78,10:16:34
NEOS,0.78,10:17:05
NEOS,0.7992,10:17:10
NEOS,0.781,10:20:04
NEOS,0.7969,10:22:11
NEOS,0.7873,10:22:39
NEOS,0.781,10:22:45
NEOS,0.7899,10:25:09
NEOS,0.7801,10:25:09
NEOS,0.79,10:25:10
NEOS,0.79,10:25:16
NEOS,0.79,10:26:31
NEOS,0.7889,10:27:08
NEOS,0.7851,10:27:10
NEOS,0.7828,10:27:29
NEOS,0.7802,10:28:00
NEOS,0.79,10:28:07
NEOS,0.79,10:30:31
NEOS,0.782,10:32:29
NEOS,0.786,10:32:44
NEOS,0.7848,10:32:49
NEOS,0.782,10:33:09
NEOS,0.7801,10:33:13
NEOS,0.7801,10:33:55
NEOS,0.79,10:34:12
NEOS,0.79,10:36:24
NEOS,0.7803,10:37:02
NEOS,0.7883,10:37:54
NEOS,0.7802,10:37:59
NEOS,0.7802,10:39:07
NEOS,0.7802,10:39:08
NEOS,0.781,10:40:53
NEOS,0.7855,10:41:04
NEOS,0.781,10:42:06
NEOS,0.7899,10:43:12
NEOS,0.7899,10:45:01
NEOS,0.7899,10:45:08
NEOS,0.7894,10:45:15
NEOS,0.786,10:45:18
NEOS,0.7821,10:45:59
NEOS,0.782,10:46:04
NEOS,0.7822,10:46:20
NEOS,0.7821,10:46:24
NEOS,0.782,10:47:41
NEOS,0.789,10:48:18
NEOS,0.7889,10:48:22
NEOS,0.7889,10:48:41
NEOS,0.7888,10:48:56
NEOS,0.7821,10:48:58
NEOS,0.7889,10:49:17
NEOS,0.7817,10:49:18
NEOS,0.7889,10:49:39
NEOS,0.781,10:49:43
NEOS,0.7803,10:49:47
NEOS,0.7889,10:49:51
NEOS,0.7802,10:50:33
NEOS,0.7889,10:51:21
NEOS,0.7802,10:51:49
NEOS,0.7889,10:51:57
NEOS,0.7889,10:52:55
NEOS,0.7888,10:53:12
NEOS,0.7802,10:53:15
NEOS,0.7803,10:53:22
NEOS,0.7802,10:53:23
NEOS,0.7889,10:53:33
NEOS,0.7868,10:53:41
NEOS,0.789,10:53:42
NEOS,0.789,10:54:00
NEOS,0.7898,10:54:10
NEOS,0.7897,10:54:35
NEOS,0.7895,10:55:24
NEOS,0.7804,10:55:41
NEOS,0.789,10:55:49
NEOS,0.7851,10:57:43
NEOS,0.7852,10:58:13
NEOS,0.7802,10:59:30
NEOS,0.7803,11:00:32
NEOS,0.7826,11:01:33
NEOS,0.7802,11:01:50
NEOS,0.7803,11:01:55
NEOS,0.7826,11:02:33
NEOS,0.7849,11:02:50
NEOS,0.7802,11:03:43
NEOS,0.7849,11:03:48
NEOS,0.7803,11:04:20
NEOS,0.7847,11:05:52
NEOS,0.7888,11:06:11
NEOS,0.7856,11:06:47
NEOS,0.79,11:06:53
NEOS,0.7875,11:08:03
NEOS,0.7865,11:08:15
NEOS,0.79,11:09:06
NEOS,0.7899,11:09:23
NEOS,0.785,11:09:35
NEOS,0.785,11:09:53
NEOS,0.7851,11:10:03
NEOS,0.7833,11:10:11
NEOS,0.7862,11:10:12
NEOS,0.79,11:11:01
NEOS,0.7832,11:11:22
NEOS,0.7899,11:12:58
NEOS,0.7832,11:13:23
NEOS,0.7866,11:13:50
NEOS,0.795,11:13:51
NEOS,0.7949,11:14:30
NEOS,0.7876,11:14:32
NEOS,0.795,11:14:42
NEOS,0.7876,11:14:51
NEOS,0.795,11:14:57
NEOS,0.7877,11:15:41
NEOS,0.785,11:15:42
NEOS,0.7949,11:16:18
NEOS,0.785,11:17:05
NEOS,0.785,11:17:52
NEOS,0.7883,11:18:11
NEOS,0.7916,11:18:12
NEOS,0.79,11:18:48
NEOS,0.7915,11:21:07
NEOS,0.79,11:21:22
NEOS,0.7851,11:21:23
NEOS,0.785,11:22:23
NEOS,0.7853,11:24:37
NEOS,0.781,11:25:08
NEOS,0.79,11:25:32
NEOS,0.788,11:25:54
NEOS,0.7856,11:26:07
NEOS,0.7832,11:26:33
NEOS,0.7841,11:26:36
NEOS,0.7821,11:27:45
NEOS,0.7831,11:28:14
NEOS,0.781,11:28:33
NEOS,0.7832,11:28:40
NEOS,0.7832,11:30:02
NEOS,0.7831,11:30:30
NEOS,0.7864,11:30:48
NEOS,0.7822,11:31:04
NEOS,0.7876,11:32:28
NEOS,0.7823,11:32:49
NEOS,0.7865,11:34:22
NEOS,0.7825,11:35:15
NEOS,0.7855,11:36:58
NEOS,0.7854,11:37:08
NEOS,0.788,11:38:40
NEOS,0.7854,11:40:54
NEOS,0.788,11:40:58
NEOS,0.7854,11:41:18
NEOS,0.7855,11:42:12
NEOS,0.788,11:42:41
NEOS,0.788,11:42:56
NEOS,0.788,11:44:55
NEOS,0.7854,11:45:10
NEOS,0.7825,11:45:17
NEOS,0.7879,11:45:39
NEOS,0.788,11:45:55
NEOS,0.788,11:46:33
NEOS,0.7844,11:47:15
NEOS,0.7842,11:49:48
NEOS,0.788,11:50:29
NEOS,0.7879,11:50:57
NEOS,0.788,11:53:39
NEOS,0.7837,11:54:32
NEOS,0.7899,11:54:40
NEOS,0.79,11:55:16
NEOS,0.789,11:56:12
NEOS,0.788,11:56:26
NEOS,0.79,11:56:33
NEOS,0.79,11:56:43
NEOS,0.79,11:56:51
NEOS,0.7889,11:57:27
NEOS,0.7879,11:57:40
NEOS,0.785,11:57:42
NEOS,0.79,11:57:55
NEOS,0.79,11:58:29
NEOS,0.787,11:58:34
NEOS,0.79,11:58:41
NEOS,0.7868,11:58:53
NEOS,0.788,11:59:44
NEOS,0.79,11:59:58
NEOS,0.786,12:00:00
NEOS,0.79,12:00:10
NEOS,0.7868,12:00:21
NEOS,0.79,12:00:32
NEOS,0.7868,12:00:52
NEOS,0.7837,12:01:38
NEOS,0.7875,12:02:09
NEOS,0.7877,12:02:40
NEOS,0.7865,12:03:21
NEOS,0.79,12:03:34
NEOS,0.7883,12:03:45
NEOS,0.7899,12:04:07
NEOS,0.79,12:04:27
NEOS,0.79,12:04:40
NEOS,0.7883,12:04:56
NEOS,0.79,12:05:09
NEOS,0.79,12:07:03
NEOS,0.79,12:07:34
NEOS,0.7865,12:08:04
NEOS,0.7865,12:10:21
NEOS,0.79,12:11:18
NEOS,0.7896,12:13:18
NEOS,0.79,12:13:25
NEOS,0.79,12:16:18
NEOS,0.79,12:17:25
NEOS,0.7898,12:18:41
NEOS,0.7899,12:19:00
NEOS,0.7883,12:19:14
NEOS,0.7865,12:19:25
NEOS,0.7899,12:19:27
NEOS,0.7866,12:19:38
NEOS,0.7865,12:19:52
NEOS,0.7898,12:20:21
NEOS,0.7899,12:20:40
NEOS,0.7899,12:21:27
NEOS,0.7882,12:24:38
NEOS,0.7899,12:25:27
NEOS,0.7899,12:27:13
NEOS,0.7866,12:28:55
NEOS,0.7899,12:29:09
NEOS,0.7865,12:32:26
NEOS,0.787,12:32:56
NEOS,0.7869,12:33:08
NEOS,0.787,12:33:11
NEOS,0.7882,12:33:53
NEOS,0.7899,12:34:42
NEOS,0.7882,12:35:31
NEOS,0.7899,12:35:43
NEOS,0.7898,12:35:54
NEOS,0.7883,12:38:06
NEOS,0.7899,12:39:06
NEOS,0.7882,12:39:13
NEOS,0.7865,12:39:29
NEOS,0.785,12:39:41
NEOS,0.7857,12:39:44
NEOS,0.785,12:39:46
NEOS,0.7865,12:40:09
NEOS,0.7899,12:40:10
NEOS,0.785,12:41:34
NEOS,0.7892,12:44:36
NEOS,0.7899,12:45:06
NEOS,0.79,12:45:16
NEOS,0.7943,12:49:49
NEOS,0.7901,12:51:31
NEOS,0.79,12:56:08
NEOS,0.7948,12:57:33
NEOS,0.7901,12:58:22
NEOS,0.7948,12:59:05
NEOS,0.7925,01:01:29
NEOS,0.7901,01:01:45
NEOS,0.7948,01:02:02
NEOS,0.7947,01:02:19
NEOS,0.7948,01:03:55
NEOS,0.7947,01:04:52
NEOS,0.7948,01:05:16
NEOS,0.7945,01:05:52
NEOS,0.795,01:06:23
NEOS,0.7938,01:07:04
NEOS,0.7944,01:07:19
NEOS,0.7949,01:08:28
NEOS,0.7946,01:08:43
NEOS,0.7943,01:08:53
NEOS,0.7925,01:09:37
NEOS,0.7949,01:09:50
NEOS,0.7924,01:12:48
NEOS,0.7902,01:13:37
NEOS,0.7924,01:14:15
NEOS,0.7924,01:18:55
NEOS,0.7925,01:19:31
NEOS,0.7924,01:19:32
NEOS,0.7925,01:20:31
NEOS,0.7924,01:21:19
NEOS,0.7925,01:23:32
NEOS,0.7925,01:23:33
NEOS,0.7924,01:23:35
NEOS,0.7925,01:23:38
NEOS,0.7924,01:24:16
NEOS,0.7925,01:25:58
NEOS,0.7925,01:27:10
NEOS,0.7925,01:27:22
NEOS,0.7924,01:30:50
NEOS,0.7925,01:31:43
NEOS,0.7926,01:32:49
NEOS,0.7936,01:33:36
NEOS,0.7929,01:34:55
NEOS,0.7929,01:39:30
NEOS,0.7948,01:39:50
NEOS,0.7947,01:40:16
NEOS,0.793,01:41:14
NEOS,0.7939,01:41:35
NEOS,0.7948,01:42:44
NEOS,0.7939,01:44:25
NEOS,0.7929,01:45:27
NEOS,0.7947,01:46:25
NEOS,0.7929,01:46:53
NEOS,0.7947,01:46:55
NEOS,0.7939,01:47:33
NEOS,0.7948,01:48:46
NEOS,0.7939,01:48:52
NEOS,0.793,01:49:42
NEOS,0.7948,01:53:13
NEOS,0.794,01:53:19
NEOS,0.7948,01:55:20
NEOS,0.7929,01:56:02
NEOS,0.7949,01:56:43
NEOS,0.7935,01:57:30
NEOS,0.7979,02:00:25
NEOS,0.798,02:00:30
NEOS,0.7992,02:01:06
NEOS,0.8,02:01:07
NEOS,0.7999,02:01:36
NEOS,0.8,02:02:18
NEOS,0.8079,02:02:54
NEOS,0.808,02:03:17
NEOS,0.8079,02:03:23
NEOS,0.808,02:03:32
NEOS,0.808,02:03:50
NEOS,0.8079,02:04:01
NEOS,0.8,02:04:17
NEOS,0.808,02:04:24
NEOS,0.8079,02:05:50
NEOS,0.8079,02:05:58
NEOS,0.8001,02:06:30
NEOS,0.8021,02:08:16
NEOS,0.8051,02:08:21
NEOS,0.8031,02:08:28
NEOS,0.808,02:08:30
NEOS,0.8051,02:09:19
NEOS,0.8079,02:09:20
NEOS,0.8021,02:10:24
NEOS,0.8022,02:11:36
NEOS,0.8079,02:12:16
NEOS,0.808,02:15:04
NEOS,0.8022,02:16:51
NEOS,0.8051,02:17:40
NEOS,0.8079,02:17:55
NEOS,0.808,02:18:37
NEOS,0.808,02:18:51
NEOS,0.8022,02:18:59
NEOS,0.808,02:19:05
NEOS,0.8051,02:21:04
NEOS,0.8051,02:21:18
NEOS,0.8023,02:21:41
NEOS,0.808,02:22:38
NEOS,0.8036,02:23:21
NEOS,0.804,02:25:47
NEOS,0.8049,02:26:19
NEOS,0.8023,02:26:50
NEOS,0.8036,02:28:53
NEOS,0.8036,02:30:00
NEOS,0.8022,02:30:10
NEOS,0.803,02:30:26
NEOS,0.8036,02:31:30
NEOS,0.8023,02:31:33
NEOS,0.8022,02:32:38
NEOS,0.8049,02:32:52
NEOS,0.8022,02:33:54
NEOS,0.8023,02:34:00
NEOS,0.805,02:34:55
NEOS,0.804,02:35:43
NEOS,0.805,02:36:21
NEOS,0.8041,02:37:18
NEOS,0.8049,02:37:30
NEOS,0.8042,02:37:56
NEOS,0.805,02:37:59
NEOS,0.804,02:38:08
NEOS,0.805,02:38:37
NEOS,0.804,02:39:02
NEOS,0.805,02:39:07
NEOS,0.804,02:39:30
NEOS,0.803,02:39:56
NEOS,0.8022,02:40:00
NEOS,0.8024,02:40:30
NEOS,0.8022,02:40:35
NEOS,0.8023,02:41:11
NEOS,0.8023,02:41:35
NEOS,0.8021,02:41:46
NEOS,0.8022,02:41:47
NEOS,0.8021,02:43:09
NEOS,0.8022,02:45:55
NEOS,0.8022,02:46:31
NEOS,0.8022,02:46:47
NEOS,0.8021,02:46:52
NEOS,0.8022,02:46:58
NEOS,0.8022,02:47:02
NEOS,0.8021,02:48:49
NEOS,0.802,02:49:36
NEOS,0.8021,02:50:41
NEOS,0.802,02:52:33
NEOS,0.8021,02:53:26
NEOS,0.7936,02:53:29
NEOS,0.802,02:54:04
NEOS,0.8,02:55:22
NEOS,0.7999,02:55:23
NEOS,0.8,02:55:34
NEOS,0.7979,02:58:29
NEOS,0.8,02:58:33
NEOS,0.7968,02:58:54
NEOS,0.7937,03:00:16
NEOS,0.805,03:01:06
NEOS,0.8025,03:02:54
NEOS,0.8049,03:04:18
NEOS,0.8,03:04:27
NEOS,0.802,03:04:29
NEOS,0.8012,03:04:57
NEOS,0.8001,03:06:09
NEOS,0.8,03:07:10
NEOS,0.802,03:08:29
NEOS,0.8001,03:08:41
NEOS,0.8012,03:08:46
NEOS,0.8025,03:08:50
NEOS,0.8,03:08:51
NEOS,0.8025,03:09:11
NEOS,0.8,03:10:21
NEOS,0.8025,03:10:47
NEOS,0.8025,03:11:15
NEOS,0.81,03:11:42
NEOS,0.8035,03:12:52
NEOS,0.81,03:13:13
NEOS,0.8099,03:13:20
NEOS,0.81,03:13:54
NEOS,0.8036,03:14:36
NEOS,0.8027,03:14:48
NEOS,0.81,03:14:58
NEOS,0.8099,03:15:09
NEOS,0.81,03:15:18
NEOS,0.81,03:15:33
NEOS,0.8063,03:15:42
NEOS,0.81,03:15:54
NEOS,0.805,03:16:09
NEOS,0.8038,03:16:44
NEOS,0.805,03:16:45
NEOS,0.804,03:17:38
NEOS,0.803,03:18:41
NEOS,0.802,03:19:29
NEOS,0.801,03:21:01
NEOS,0.8001,03:21:11
NEOS,0.8002,03:21:33
NEOS,0.8001,03:21:42
NEOS,0.8019,03:26:53
NEOS,0.8002,03:27:16
NEOS,0.8011,03:28:35
NEOS,0.801,03:28:49
NEOS,0.8001,03:29:00
NEOS,0.8011,03:29:34
NEOS,0.8002,03:30:13
NEOS,0.8017,03:30:49
NEOS,0.802,03:30:59
NEOS,0.804,03:31:32
NEOS,0.81,03:32:32
NEOS,0.8099,03:33:34
NEOS,0.8097,03:33:45
NEOS,0.81,03:34:46
NEOS,0.801,03:35:20
NEOS,0.8097,03:35:40
NEOS,0.8096,03:36:11
NEOS,0.8097,03:36:19
NEOS,0.8056,03:36:30
NEOS,0.801,03:36:38
NEOS,0.8053,03:37:53
NEOS,0.8097,03:38:31
NEOS,0.801,03:40:16
NEOS,0.8096,03:44:49
NEOS,0.8054,03:45:40
NEOS,0.801,03:46:23
NEOS,0.801,03:47:16
NEOS,0.8097,03:48:26
NEOS,0.801,03:48:34
NEOS,0.8096,03:48:46
NEOS,0.8011,03:49:08
NEOS,0.8001,03:50:00
NEOS,0.8011,03:50:50
NEOS,0.8001,03:50:53
NEOS,0.8096,03:51:05
NEOS,0.8,03:51:16
NEOS,0.8097,03:51:22
NEOS,0.8,03:52:16
NEOS,0.805,03:52:19
NEOS,0.8,03:52:25
NEOS,0.805,03:53:14
NEOS,0.8,03:53:33
NEOS,0.8025,03:54:21
NEOS,0.8015,03:54:24
NEOS,0.8025,03:54:41
NEOS,0.8025,03:55:05
NEOS,0.8025,03:55:21
NEOS,0.8,03:55:28
NEOS,0.801,03:55:37
NEOS,0.805,03:55:43
NEOS,0.81,03:55:59
NEOS,0.8,03:57:53
NEOS,0.808,03:57:59
NEOS,0.8,03:58:40
NEOS,0.805,03:58:58
NEOS,0.8099,03:59:06
NEOS,0.805,03:59:29
NEOS,0.8001,03:59:47
NEOS,0.8096,04:04:18
NEOS,0.81,04:04:41
NEOS,0.8001,04:07:15
NEOS,0.81,04:08:15
NEOS,0.8095,04:22:17
NEOS,0.8001,04:25:35
NEOS,0.807,04:38:11
